T 2817  1 ,2874554E+07   6750005E-01  ,1772E+06  ,1939E+05   ,9656690  ,2542768  ,0531676
T 2818  1 ,2869726E+07   6750023E-01  ,1788E+06 -,6888E+04   ,9616719  ,2709879 -,0418666
T 2819  1 ,2854650E+07   6750018E-01  ,1824E+06  ,1240E+04   ,9652762  ,2612079 -,0035177
T 2820  1 ,2862892E+07   6750013E-01  ,1874E+06  ,1574E+05   ,9645141  ,2634408  ,0176485
T 2821  1 ,2807207E+07   6750026E-01  ,1887E+06 -,6357E+04   ,9647421  ,2614362 -,0303940
T 2822  1 ,2872397E+07   6750025E-01  ,1727E+06  ,1627E+05   ,9686989  ,2457703  ,0349211
T 2823  1 ,2867719E+07   6750021E-01  ,1829E+06  ,3399E+04   ,9634719  ,2663415  ,0280029
T 2824  1 ,2875788E+07   6750012E-01  ,1760E+06 -,1719E+05   ,9720715  ,2346103 -,0059194
T 2825  1 ,2862677E+07   6750011E-01  ,1848E+06 -,5535E+04   ,9638243  ,2662333 -,0127482
T 2826  1 ,2868109E+07   6750015E-01  ,1797E+06 -,6181E+04   ,9648339  ,2627179 -,0086453
T 2827  1 ,2858112E+07   6750000E-01  ,1736E+06  ,1721E+04   ,9698848  ,2433767  ,0095535
T 2828  1 ,2804037E+07   6750025E-01  ,1990E+06  ,1720E+05   ,9506424  ,3071785  ,0438231
T 2829  1 ,2947029E+07   6750025E-01  ,1695E+06  ,1738E+04   ,9714838  ,2370284  ,0060584
T 2830  1 ,2904021E+07   6750022E-01  ,1814E+06  ,4245E+04   ,9685593  ,2486789 -,0071946
T 2831  1 ,2845779E+07   6750011E-01  ,1771E+06  ,3395E+04   ,9705065  ,2410600 -,0026773
T 2832  1 ,2841641E+07   6750025E-01  ,1661E+06  ,6788E+04   ,9725912  ,2310685  ,0259558
T 2833  1 ,2794249E+07   6750019E-01  ,1900E+06 -,3057E+04   ,9624787  ,2678855 -,0432670
T 2834  1 ,2812115E+07   6750012E-01  ,2067E+06  ,9950E+04   ,9515207  ,3047113  ,0419443
T 2835  1 ,2872638E+07   6750000E-01  ,1956E+06  ,3250E+04   ,9528637  ,3033666  ,0044110
T 2836  1 ,2862660E+07   6750025E-01  ,1838E+06 -,2835E+04   ,9674489  ,2521509 -,0215088
T 2837  1 ,2848092E+07   6750020E-01  ,1887E+06  ,1108E+05   ,9666263  ,2546230  ,0282984
T 2838  1 ,2852780E+07   6750021E-01  ,1526E+06 -,3681E+04   ,9966988 -,0386973  ,0713728
T 2839  1 ,2850037E+07   6750018E-01  ,1832E+06  ,9382E+04   ,9622898  ,2716911  ,0134979
T 2840  1 ,2855338E+07   6750012E-01  ,1962E+06  ,4649E+04   ,9400992  ,3407335  ,0106859
T 2841  1 ,2888140E+07   6750001E-01  ,1840E+06  ,1776E+05   ,9623008  ,2697913  ,0344928
T 2842  1 ,2886828E+07   6750013E-01  ,1847E+06  ,1430E+04   ,9672082  ,2539559 -,0038270
T 2843  1 ,2844811E+07   6750000E-01  ,1597E+06  ,2804E+05   ,9773279  ,1992007  ,0717584
T 2844  1 ,2884349E+07   6750015E-01  ,1944E+06  ,8800E+04   ,9464973  ,3220598  ,0205017
T 2845  1 ,2880367E+07   6750025E-01  ,1840E+06  ,3548E+04   ,9595908  ,2812035  ,0104888
T 2846  1 ,2865548E+07   6750024E-01  ,1809E+06  ,1331E+05   ,9574821  ,2863478  ,0351136
T 2847  1 ,2800031E+07   6750018E-01  ,1742E+06 -,1658E+05   ,9715245  ,2351426 -,0291234
T 2848  1 ,2827646E+07   6750026E-01  ,1771E+06  ,5053E+04   ,9619688  ,2718491 -,0267211
T 2849  1 ,2908825E+07   6750015E-01  ,1546E+06 -,1411E+04   ,9887335  ,1460673 -,0327172
T 2850  1 ,2785112E+07   6750009E-01  ,1724E+06 -,1997E+05   ,9730289  ,2259809 -,0463397
T 2851  1 ,2846457E+07   6750025E-01  ,1859E+06 -,1532E+05   ,9621094  ,2694822 -,0415302
T 2852  1 ,2845933E+07   6750014E-01  ,1774E+06  ,8652E+03   ,9635059  ,2675339  ,0090547
T 2853  1 ,2821979E+07   6750012E-01  ,1676E+06 -,6450E+03   ,9696410  ,2438703  ,0179865
T 2854  1 ,2840832E+07   6750013E-01  ,1829E+06 -,1368E+05   ,9613464  ,2727267 -,0378593
T 2855  1 ,2921714E+07   6750014E-01  ,1701E+06 -,5857E+04   ,9743817  ,2229188 -,0297919
T 2856  1 ,2914879E+07   6750008E-01  ,1675E+06 -,1368E+04   ,9767223  ,2144927  ,0025300
T 2857  1 ,2829215E+07   6750003E-01  ,1838E+06  ,1300E+05   ,9572216  ,2891023  ,0121126
T 2858  1 ,2838622E+07   6750022E-01  ,1856E+06  ,3716E+04   ,9541656  ,2991927  ,0071947
T 2859  1 ,2899512E+07   6750018E-01  ,1777E+06  ,2409E+04   ,9626803  ,2703180  ,0132191
T 2860  1 ,2873668E+07   6750016E-01  ,1774E+06  ,6917E+04   ,9759459  ,2180124  ,0004171
T 2861  1 ,2842247E+07   6750021E-01  ,1836E+06  ,1182E+05   ,9605736  ,2752279  ,0393448
T 2862  1 ,2892564E+07   6750004E-01  ,1759E+06  ,6005E+04   ,9690116  ,2458823  ,0236313
T 2863  1 ,2847990E+07   6750016E-01  ,1802E+06 -,1434E+04   ,9653920  ,2604994  ,0125866
T 2864  1 ,2769609E+07   6750013E-01  ,1829E+06 -,5224E+04   ,9676503  ,2518744 -,0145697
T 2865  1 ,2799045E+07   6750025E-01  ,1545E+06  ,1631E+05   ,9760415  ,2093257  ,0593774
T 2866  1 ,2838136E+07   6750010E-01  ,1915E+06 -,1611E+04   ,9559018  ,2936215 -,0061696
T 2867  1 ,2778643E+07   6750021E-01  ,1654E+06 -,1496E+05   ,9696755  ,2433168 -,0229430
T 2868  1 ,2852044E+07   6750013E-01  ,1919E+06  ,2075E+04   ,9486590  ,3144115  ,0345184
T 2869  1 ,2866004E+07   6750022E-01  ,1599E+06 -,1783E+05   ,9801989  ,1924796 -,0464950
T 2870  1 ,2833270E+07   6750026E-01  ,1592E+06 -,8843E+04   ,9776725  ,2083863 -,0270482
T 2871  1 ,2887167E+07   6750019E-01  ,1626E+06  ,3162E+04   ,9684365  ,2487747  ,0155555
T 2872  1 ,2823596E+07   6750012E-01  ,1778E+06  ,6176E+04   ,9705244  ,2406583 -,0128799
T 2873  1 ,2873820E+07   6750000E-01  ,1831E+06  ,8058E+04   ,9619592  ,2730422  ,0090795
T 2874  1 ,2928344E+07   6750018E-01  ,1878E+06  ,2516E+04   ,9573597  ,2863167 -,0385366
T 2875  1 ,2871455E+07   6750010E-01  ,1679E+06 -,1435E+05   ,9707235  ,2356194 -,0466828
T 2876  1 ,2888497E+07   6750006E-01  ,1987E+06  ,4869E+04   ,9553421  ,2951747  ,0139045
T 2877  1 ,2779536E+07   6750014E-01  ,1855E+06 -,1513E+05   ,9645959  ,2611965 -,0364856
T 2878  1 ,2849058E+07   6750022E-01  ,2026E+06  ,1312E+05   ,9518706  ,3039034  ,0398126
T 2879  1 ,2833193E+07   6750002E-01  ,1810E+06 -,3003E+05   ,9602207  ,2672142 -,0810722
T 2880  1 ,2883658E+07   6750019E-01  ,1609E+06  ,1284E+05   ,9772055  ,2099937  ,0311790
T 2881  1 ,2851646E+07   6750018E-01  ,1748E+06  ,7170E+04   ,9724995  ,2328341  ,0057390
T 2882  1 ,2842449E+07   6750019E-01  ,2007E+06  ,2576E+04   ,9465059  ,3220187  ,0207472
T 2883  1 ,2872048E+07   6750014E-01  ,1921E+06 -,9826E+04   ,9604288  ,2782765 -,0117766
T 2884  1 ,2811803E+07   6750010E-01  ,1792E+06  ,2244E+05   ,9692017  ,2408909  ,0511821
T 2885  1 ,2829363E+07   6750007E-01  ,1501E+06  ,7536E+04   ,9798913  ,1993011 -,0095977
T 2886  1 ,2891414E+07   6750016E-01  ,2006E+06  ,5720E+04   ,9525388  ,3042013  ,0114637
T 2887  1 ,2834971E+07   6750026E-01  ,1823E+06  ,1732E+05   ,9641195  ,2631468  ,0350329
T 2888  1 ,2833083E+07   6750011E-01  ,1909E+06 -,4920E+04   ,9548410  ,2942265 -,0413458
T 2889  1 ,2896517E+07   6750017E-01  ,1640E+06  ,1055E+05   ,9697019  ,2394036  ,0486224
T 2890  1 ,2840717E+07   6750016E-01  ,1909E+06  ,5364E+04   ,9618812  ,2732580 -,0107092
T 2891  1 ,2873768E+07   6750025E-01  ,1686E+06 -,2015E+05   ,9707685  ,2396144 -,0139097
T 2892  1 ,2891866E+07   6750014E-01  ,1809E+06  ,1350E+05   ,9413500  ,3327750  ,0558656
T 2893  1 ,2929408E+07   6750002E-01  ,1825E+06  ,2524E+04   ,9661985  ,2555381 -,0340688
T 2894  1 ,2816433E+07   6750002E-01  ,1697E+06  ,2281E+04   ,9670100  ,2531260 -,0286163
T 2895  1 ,2811665E+07   6750018E-01  ,2044E+06 -,1701E+05   ,9489350  ,3131022 -,0385916
T 2896  1 ,2896067E+07   6750005E-01  ,1883E+06  ,2301E+05   ,9561787  ,2923582  ,0157765
T 2897  1 ,2863132E+07   6750000E-01  ,1981E+06 -,6027E+04   ,9616302  ,2732805 -,0241899
T 2898  1 ,2840246E+07   6750022E-01  ,1933E+06 -,7595E+04   ,9510571  ,3053878 -,0472091
T 2899  1 ,2861442E+07   6750019E-01  ,1969E+06 -,4316E+05   ,9405514  ,2878392 -,1803097
T 2900  1 ,2784909E+07   6750003E-01  ,1839E+06  ,2857E+03   ,9583854  ,2845344 -,0231884
T 2901  1 ,2843602E+07   6750008E-01  ,1823E+06  ,2221E+04   ,9682276  ,2497351 -,0129507
T 2902  1 ,2912123E+07   6750024E-01  ,1676E+06  ,9368E+04   ,9715861  ,2347534  ,0301864
T 2903  1 ,2868409E+07   6750009E-01  ,1601E+06  ,1987E+05   ,9817762  ,1745519  ,0751479
T 2904  1 ,2844036E+07   6750022E-01  ,2001E+06 -,5067E+04   ,9586466  ,2844535 -,0091021
T 2905  1 ,2842430E+07   6750016E-01  ,1886E+06  ,3502E+03   ,9604761  ,2782683  ,0072352
T 2906  1 ,2840924E+07   6750017E-01  ,1777E+06  ,5697E+04   ,9665237  ,2559937  ,0172968
T 2907  1 ,2849511E+07   6750005E-01  ,1873E+06 -,1041E+04   ,9590475  ,2832396 -,0018123
T 2908  1 ,2877723E+07   6750007E-01  ,1698E+06 -,2748E+05   ,9661552  ,2501366 -,0630546
T 2909  1 ,2783602E+07   6750018E-01  ,2724E+06 -,7163E+05   ,8547500  ,4740264 -,2114270
T 2910  1 ,2885633E+07   6750013E-01  ,1780E+06  ,3042E+04   ,9682886  ,2498328  ,0008753
T 2911  1 ,2831917E+07   6750026E-01  ,1859E+06  ,2476E+05   ,9581405  ,2783070  ,0671713
T 2912  1 ,2920392E+07   6750008E-01  ,1739E+06 -,2043E+05   ,9664974  ,2539606 -,0372399
T 2913  1 ,2842842E+07   6750014E-01  ,1590E+06  ,1991E+05   ,9731497  ,2183907  ,0726995
T 2914  1 ,2913018E+07   6750021E-01  ,1687E+06 -,1270E+05   ,9732960  ,2245235 -,0477921
T 2915  1 ,2866514E+07   6750006E-01  ,2057E+06 -,4649E+04   ,9572777  ,2885346 -,0191648
T 2916  1 ,2832345E+07   6750007E-01  ,1990E+06 -,6599E+03   ,9491001  ,3148372  ,0093060
T 2917  1 ,2900478E+07   6750017E-01  ,1952E+06 -,1212E+05   ,9523541  ,3029881 -,0349275
T 2918  1 ,2920401E+07   6750012E-01  ,1631E+06  ,5279E+04   ,9784990  ,2061450  ,0066371
T 2919  1 ,2755549E+07   6750000E-01  ,1843E+06 -,1476E+05   ,9636954  ,2622191 -,0503231
T 2920  1 ,2813976E+07   6750016E-01  ,1784E+06 -,2662E+04   ,9734844  ,2287205 -,0038834
T 2921  1 ,2885693E+07   6750007E-01  ,2082E+06  ,8336E+04   ,9539604  ,2963922  ,0459488
T 2922  1 ,2851553E+07   6750006E-01  ,1778E+06  ,9852E+04   ,9895053  ,1442817  ,0078815
T 2923  1 ,2839112E+07   6750016E-01  ,1993E+06 -,6540E+04   ,9548059  ,2967324  ,0171936
T 2924  1 ,2905475E+07   6750011E-01  ,1816E+06 -,1464E+04   ,9779437  ,2043206  ,0433504
T 2925  1 ,2899997E+07   6750019E-01  ,1567E+06 -,2819E+04   ,9625140  ,2707601 -,0159944
T 2926  1 ,2895429E+07   6750013E-01  ,1627E+06  ,7693E+04   ,9744739  ,2241680  ,0122190
T 2927  1 ,2855274E+07   6750010E-01  ,1810E+06 -,1378E+05   ,9613646  ,2712553 -,0468891
T 2928  1 ,2829894E+07   6750001E-01  ,1824E+06 -,2399E+04   ,9645820  ,2590290 -,0498555
T 2929  1 ,2889702E+07   6750020E-01  ,1791E+06  ,1355E+05   ,9685343  ,2454802  ,0409969
T 2930  1 ,2819881E+07   6750011E-01  ,1815E+06 -,2129E+04   ,9716801  ,2337856 -,0343803
T 2931  1 ,2821373E+07   6750007E-01  ,1742E+06 -,1040E+05   ,9654855  ,2577463 -,0374770
T 2932  1 ,2790380E+07   6750011E-01  ,1982E+06  ,1453E+05   ,9527281  ,3018280  ,0347712
T 2933  1 ,2832411E+07   6750016E-01  ,1797E+06  ,3249E+04   ,9704908  ,2410591  ,0061665
T 2934  1 ,2891687E+07   6750021E-01  ,1792E+06  ,5140E+04   ,9659667  ,2586460 -,0032452
T 2935  1 ,2877414E+07   6750001E-01  ,1572E+06 -,3445E+05   ,9742857  ,2149801 -,0674608
T 2936  1 ,2865181E+07   6750025E-01  ,1906E+06 -,2303E+04   ,9615531  ,2745965  ,0035244
T 2937  1 ,2849221E+07   6750020E-01  ,1914E+06 -,7979E+04   ,9589597  ,2806297 -,0405366
T 2938  1 ,2793790E+07   6750017E-01  ,1694E+06  ,1036E+04   ,9713932  ,2373539 -,0076363
T 2939  1 ,2855456E+07   6750021E-01  ,1791E+06 -,8136E+04   ,9694825  ,2389761 -,0547192
T 2940  1 ,2806461E+07   6750014E-01  ,1495E+06 -,1344E+04   ,9752521  ,2198506  ,0234339
T 2941  1 ,2890773E+07   6750019E-01  ,1756E+06  ,2181E+05   ,9628766  ,2694240  ,0167155
T 2942  1 ,2869601E+07   6750013E-01  ,1687E+06  ,5138E+04   ,9740474  ,2260260  ,0119953
T 2943  1 ,2868636E+07   6750004E-01  ,1706E+06  ,7410E+04   ,9718993  ,2350312 -,0131185
T 2944  1 ,2925217E+07   6750020E-01  ,1615E+06  ,2825E+05   ,9662163  ,2484385  ,0685891
T 2945  1 ,2809623E+07   6750004E-01  ,1638E+06 -,6357E+04   ,9740450  ,2234953 -,0358639
T 2946  1 ,2856844E+07   6750026E-01  ,1719E+06  ,1168E+05   ,9722319  ,2312895  ,0356407
T 2947  1 ,2831024E+07   6750010E-01  ,1732E+06 -,2169E+05   ,9589789  ,2668372 -,0956945
T 2948  1 ,2872059E+07   6750012E-01  ,1643E+06 -,1203E+05   ,9670920  ,2475788 -,0586327
T 2949  1 ,2894025E+07   6750011E-01  ,1568E+06  ,2254E+05   ,9711578  ,0832155  ,2234452
T 2950  1 ,2900172E+07   6750026E-01  ,1907E+06  ,1003E+05   ,9596795  ,2808683 -,0113220
T 2951  1 ,2919933E+07   6750004E-01  ,1672E+06  ,3869E+03   ,9734811  ,2280793  ,0177321
T 2952  1 ,2902526E+07   6750007E-01  ,1807E+06  ,3261E+04   ,9509870  ,3091569  ,0067586
T 2953  1 ,2875234E+07   6750003E-01  ,1849E+06  ,1525E+04   ,9654867  ,2604190  ,0041742
T 2954  1 ,2833192E+07   6750009E-01  ,1890E+06 -,1644E+04   ,9658831  ,2576599  ,0261012
T 2955  1 ,2854036E+07   6750025E-01  ,1866E+06 -,1542E+05   ,9633356  ,2503977 -,0963617
T 2956  1 ,2819973E+07   6750025E-01  ,1653E+06 -,9269E+04   ,9725171  ,2306835 -,0315546
T 2957  1 ,2849644E+07   6750025E-01  ,2062E+06 -,2361E+05   ,9509006  ,3040054 -,0580413
T 2958  1 ,2790468E+07   6750016E-01  ,1814E+06 -,2390E+05   ,9640624  ,2610186 -,0495277
T 2959  1 ,2904392E+07   6750020E-01  ,2064E+06 -,2407E+04   ,9476030  ,3190533 -,0159196
T 2960  1 ,2826167E+07   6750025E-01  ,1723E+06 -,9045E+04   ,9690283  ,2462408 -,0186982
T 2961  1 ,2942975E+07   6750013E-01  ,1631E+06  ,3271E+04   ,9792691  ,2008542  ,0262617
T 2962  1 ,2912667E+07   6750019E-01  ,1799E+06 -,1067E+05   ,9670327  ,2524167 -,0336690
T 2963  1 ,2852222E+07   6750020E-01  ,1861E+06 -,9153E+04   ,9426011  ,3315659 -,0395871
T 2964  1 ,2904759E+07   6750003E-01  ,1729E+06  ,3453E+04   ,9687075  ,2480687  ,0082314
T 2965  1 ,2887831E+07   6750006E-01  ,1881E+06  ,1839E+03   ,9551184  ,2958929  ,0140112
T 2966  1 ,2855774E+07   6750019E-01  ,1810E+06 -,1297E+05   ,9675072  ,2466571 -,0555879
T 2967  1 ,2782017E+07   6750000E-01  ,1666E+06 -,2353E+05   ,9726400  ,2192045 -,0769467
T 2968  1 ,2887927E+07   6750000E-01  ,1930E+06  ,5511E+05   ,9430516  ,2760038  ,1856759
T 2969  1 ,2816190E+07   6750016E-01  ,1670E+06  ,1056E+05   ,9768506  ,2128519  ,0213778
T 2970  1 ,2818631E+07   6750016E-01  ,1833E+06 -,7644E+04   ,9648764  ,2581617 -,0486428
T 2971  1 ,2846953E+07   6750004E-01  ,1784E+06  ,3924E+03   ,9747779  ,2211538 -,0299847
T 2972  1 ,2830656E+07   6750003E-01  ,1755E+06 -,5113E+04   ,9644483  ,2640907 -,0097726
T 2973  1 ,2785103E+07   6750022E-01  ,1969E+06  ,7034E+04   ,9415019  ,3365253  ,0180269
T 2974  1 ,2916616E+07   6750019E-01  ,1605E+06 -,1544E+05   ,9733404  ,2267489 -,0345442
T 2975  1 ,2860868E+07   6750000E-01  ,1421E+06  ,7893E+04   ,9883335  ,1493733  ,0297417
T 2976  1 ,2876885E+07   6750026E-01  ,1673E+06 -,4789E+04   ,9719903  ,2330158  ,0306342
T 2977  1 ,2837231E+07   6750014E-01  ,2241E+06  ,1965E+05   ,9422540  ,3314183  ,0481585
T 2978  1 ,2804863E+07   6750013E-01  ,1758E+06  ,1950E+05   ,9688122  ,2455830  ,0330427
T 2979  1 ,2836350E+07   6750014E-01  ,1587E+06 -,8570E+04   ,9768185  ,2140460 -,0031428
T 2980  1 ,2849320E+07   6750009E-01  ,1819E+06 -,3698E+04   ,9651714  ,2615614 -,0054583
T 2981  1 ,2842367E+07   6750006E-01  ,1865E+06  ,5812E+04   ,9650180  ,2615635  ,0180227
T 2982  1 ,2838486E+07   6750022E-01  ,2154E+06 -,1526E+05   ,9481590  ,3138134 -,0501572
T 2983  1 ,2953237E+07   6750015E-01  ,1740E+06 -,1325E+05   ,9681438  ,2459951 -,0467332
T 2984  1 ,2852603E+07   6750016E-01  ,1859E+06 -,2086E+04   ,9688401  ,2476495 -,0043121
T 2985  1 ,2903666E+07   6750018E-01  ,1694E+06  ,4923E+04   ,9710557  ,2387631 -,0065571
T 2986  1 ,2853404E+07   6750020E-01  ,1686E+06  ,9653E+04   ,9696180  ,2445887  ,0041574
T 2987  1 ,2811324E+07   6750001E-01  ,1786E+06  ,9162E+04   ,9713147  ,2359947  ,0292278
T 2988  1 ,2857457E+07   6750010E-01  ,1788E+06 -,2320E+05   ,9697087  ,2391563 -,0496916
T 2989  1 ,2836813E+07   6750024E-01  ,1702E+06 -,8907E+04   ,9661910  ,2544544 -,0415689
T 2990  1 ,2863217E+07   6750013E-01  ,1650E+06 -,1935E+02   ,9790408  ,2023294  ,0232800
T 2991  1 ,2854346E+07   6750007E-01  ,1689E+06 -,9653E+04   ,9880539  ,1538017 -,0097181
T 2992  1 ,2903217E+07   6750021E-01  ,1804E+06 -,4643E+04   ,9672310  ,2538882  ,0022422
T 2993  1 ,2916575E+07   6750002E-01  ,1796E+06 -,3192E+04   ,9644210  ,2642941  ,0063764
T 2994  1 ,2827236E+07   6750003E-01  ,1732E+06  ,4284E+04   ,9658318  ,2586606 -,0162364
T 2995  1 ,2822000E+07   6750012E-01  ,1823E+06 -,1200E+05   ,9593936  ,2810588 -,0238718
T 2996  1 ,2877719E+07   6750018E-01  ,1815E+06 -,1345E+05   ,9663772  ,2554046 -,0297263
T 2997  1 ,2853832E+07   6750013E-01  ,1786E+06 -,9153E+04   ,9670132  ,2484445 -,0562207
T 2998  1 ,2795992E+07   6750013E-01  ,1971E+06 -,1357E+05   ,9467592  ,3215456 -,0159837
T 2999  1 ,2887844E+07   6750010E-01  ,1696E+06 -,1446E+04   ,9682686  ,2417444 -,0633676
T 3000  1 ,2880359E+07   6750024E-01  ,1669E+06  ,5249E+04   ,9710567  ,2386562  ,0096008
T 3001  1 ,2925410E+07   6750014E-01  ,1748E+06  ,7609E+04   ,9683830  ,2493758  ,0067882
T 3002  1 ,2900491E+07   6750014E-01  ,1768E+06  ,1281E+05   ,9653993  ,2579919  ,0380042
T 3003  1 ,2882664E+07   6750021E-01  ,1770E+06  ,8870E+04   ,9654945  ,2599089  ,0163619
T 3004  1 ,2912079E+07   6750013E-01  ,1798E+06 -,6187E+04   ,9610008  ,2762262  ,0132902
T 3005  1 ,2798831E+07   6750012E-01  ,1829E+06 -,9295E+04   ,9670640  ,2503357 -,0460346
T 3006  1 ,2880772E+07   6750014E-01  ,1763E+06  ,6079E+04   ,9670343  ,2541116  ,0164910
T 3007  1 ,2929191E+07   6750022E-01  ,1764E+06 -,1190E+05   ,9621441  ,2709449 -,0294536
T 3008  1 ,2859560E+07   6750001E-01  ,1773E+06  ,3603E+03   ,9663153  ,2572200  ,0085182
T 3009  1 ,2890719E+07   6750003E-01  ,1872E+06  ,1598E+04   ,9676636  ,2521353  ,0074143
T 3010  1 ,2913425E+07   6750005E-01  ,1745E+06  ,1738E+05   ,9743524  ,2243576  ,0173498
T 3011  1 ,2902072E+07   6750003E-01  ,1891E+06  ,6788E+04   ,9629123  ,2696974  ,0079484
T 3012  1 ,2879996E+07   6750010E-01  ,1653E+06 -,1299E+05   ,9793341  ,1990070 -,0360690
T 3013  1 ,2944600E+07   6750024E-01  ,1707E+06 -,1861E+05   ,9671217  ,2499475 -,0469240
T 3014  1 ,2864594E+07   6750020E-01  ,1800E+06 -,1446E+05   ,9708194  ,2298069 -,0685450
T 3015  1 ,2927802E+07   6750014E-01  ,1627E+06  ,3017E+04   ,9814931  ,1914423 -,0045937
T 3016  1 ,2841311E+07   6750018E-01  ,1806E+06 -,3644E+05   ,9640362  ,2527189 -,0822643
T 3017  1 ,2994566E+07   6750006E-01  ,1643E+06  ,2225E+05   ,9781128  ,2005580  ,0554235
T 3018  1 ,2881230E+07   6750023E-01  ,1870E+06  ,8837E+04   ,9642750  ,2634770  ,0274511
T 3019  1 ,2866290E+07   6750024E-01  ,1787E+06 -,2360E+04   ,9718066  ,2353516  ,0141979
T 3020  1 ,2870660E+07   6750024E-01  ,2198E+06  ,6006E+05   ,9302085  ,3648470  ,0399862
T 3021  1 ,2881660E+07   6750002E-01  ,1970E+06 -,3096E+04   ,9566057  ,2893815  ,0341145
T 3022  1 ,2897271E+07   6750001E-01  ,1736E+06  ,9049E+04   ,9688117  ,2471827  ,0174543
T 3023  1 ,2880980E+07   6750003E-01  ,1670E+06  ,2894E+05   ,9701875  ,2355819  ,0568976
T 3024  1 ,2858783E+07   6750012E-01  ,1834E+06  ,4992E+04   ,9668619  ,2552609  ,0044570
T 3025  1 ,2809217E+07   6750007E-01  ,1830E+06  ,5608E+04   ,9608168  ,2769842 -,0105257
T 3026  1 ,2892654E+07   6750017E-01  ,2022E+06  ,1116E+05   ,9459007  ,3220969  ,0390560
T 3027  1 ,2852461E+07   6750004E-01  ,1803E+06  ,2222E+05   ,9666474  ,2526568  ,0419210
T 3028  1 ,2885547E+07   6750012E-01  ,1672E+06 -,1498E+05   ,9687072  ,2460233 -,0328474
T 3029  1 ,2866827E+07   6750023E-01  ,1902E+06 -,8546E+03   ,9571473  ,2894215 -,0102092
T 3030  1 ,2816327E+07   6750015E-01  ,1664E+06  ,1657E+04   ,9737461  ,2267623 -,0199368
T 3031  1 ,2862120E+07   6750025E-01  ,1791E+06 -,1807E+03   ,9693599  ,2452340 -,0142009
T 3032  1 ,2897668E+07   6750008E-01  ,1828E+06 -,1070E+05   ,9622101  ,2707657 -,0289425
T 3033  1 ,2855005E+07   6750012E-01  ,1621E+06  ,5302E+04   ,9761416  ,2169692 -,0084812
T 3034  1 ,2832582E+07   6750023E-01  ,1944E+06 -,3486E+04   ,9610462  ,2763825 -,0017226
T 3035  1 ,2894994E+07   6750017E-01  ,1826E+06  ,9946E+04   ,9719016  ,2326143  ,0360262
T 3036  1 ,2850118E+07   6750023E-01  ,1905E+06 -,1203E+05   ,9618696  ,2717195 -,0312330
T 3037  1 ,2918384E+07   6750009E-01  ,1954E+06 -,2054E+05   ,9654938  ,2542202 -,0565136
T 3038  1 ,2797713E+07   6750006E-01  ,1893E+06  ,5811E+04   ,9522389  ,3052661  ,0073203
T 3039  1 ,2857774E+07   6750005E-01  ,1968E+06  ,1874E+04   ,9556741  ,2943845 -,0049812
T 3040  1 ,2920172E+07   6750008E-01  ,1779E+06  ,7793E+04   ,9635035  ,2676920 -,0014131
T 3041  1 ,2832608E+07   6750004E-01  ,1804E+06 -,1024E+04   ,9583022  ,2739907  ,0811538
T 3042  1 ,2835486E+07   6750014E-01  ,1821E+06  ,1368E+05   ,9661680  ,2499227  ,0637027
T 3043  1 ,2864584E+07   6750020E-01  ,2030E+06 -,3596E+04   ,9516871  ,3029003 -,0504280
T 3044  1 ,2946187E+07   6750017E-01  ,1723E+06  ,3077E+04   ,9505312  ,3106270  ,0011078
T 3045  1 ,2798712E+07   6750015E-01  ,1691E+06 -,2777E+04   ,9899435  ,1180762 -,0779094
T 3046  1 ,2863050E+07   6750008E-01  ,1866E+06  ,8624E+04   ,9620819  ,2715912  ,0252331
T 3047  1 ,2925443E+07   6750020E-01  ,1640E+06  ,6249E+03   ,9788358  ,2046462 -,0006139
T 3048  1 ,2873985E+07   6750004E-01  ,1762E+06 -,8507E+04   ,9565611  ,2890464 -,0379878
T 3049  1 ,2834885E+07   6750024E-01  ,1833E+06  ,2551E+04   ,9696252  ,2445945 -,0006970
T 3050  1 ,2837371E+07   6750022E-01  ,1729E+06  ,1558E+05   ,9690860  ,2446351  ,0320301
T 3051  1 ,2887443E+07   6750024E-01  ,1778E+06  ,3984E+04   ,9645271  ,2600872  ,0451904
T 3052  1 ,2904565E+07   6750005E-01  ,1822E+06  ,1319E+05   ,9652868  ,2597497  ,0274145
T 3053  1 ,2905984E+07   6750025E-01  ,1857E+06  ,8996E+04   ,9623963  ,2692351  ,0361347
T 3054  1 ,2859222E+07   6750016E-01  ,1860E+06  ,3245E+05   ,9597396  ,2675647  ,0854924
T 3055  1 ,2864101E+07   6750011E-01  ,1729E+06  ,1036E+05   ,9684501  ,2489038  ,0123011
T 3056  1 ,2853745E+07   6750007E-01  ,2139E+06 -,4534E+04   ,9362024  ,3508219 -,0211912
T 3057  1 ,2890580E+07   6750023E-01  ,1848E+06  ,2001E+04   ,9648704  ,2626609 -,0058640
T 3058  1 ,2842187E+07   6750025E-01  ,2001E+06  ,1756E+05   ,9429447  ,3296325  ,0468800
T 3059  1 ,2860200E+07   6750009E-01  ,1831E+06 -,6023E+04   ,9632748  ,2685145 -,0012653
T 3060  1 ,2874699E+07   6750025E-01  ,1891E+06 -,1036E+05   ,9585742  ,2828029 -,0340306
T 3061  1 ,2867477E+07   6750014E-01  ,1862E+06  ,1064E+04   ,9555806  ,2947295  ,0004698
