T 2353  1 ,2926651E+07   5850020E-01  ,3450E+06  ,1462E+04   ,8315756  ,5533997  ,0472311
T 2354  1 ,2938410E+07   5850010E-01  ,3599E+06  ,4766E+04   ,8555999  ,5176375  ,0003268
T 2355  1 ,2878698E+07   5850020E-01  ,3395E+06 -,3825E+04   ,8670238  ,4982652 -,0012399
T 2356  1 ,2974498E+07   5850010E-01  ,3091E+06 -,4172E+04   ,8967672  ,4422437 -,0151375
T 2357  1 ,2912362E+07   5850014E-01  ,3356E+06  ,1440E+05   ,8587005  ,5103298  ,0468709
T 2358  1 ,2939150E+07   5850016E-01  ,3468E+06 -,3848E+04   ,8546917  ,5191027 -,0058684
T 2359  1 ,2858162E+07   5850022E-01  ,3398E+06 -,9802E+04   ,8451856  ,5340336 -,0216641
T 2360  1 ,2910223E+07   5850006E-01  ,3172E+06  ,1790E+05   ,8851904  ,4616798  ,0573561
T 2361  1 ,2914646E+07   5850022E-01  ,3140E+06 -,5035E+04   ,8906281  ,4546327 -,0095262
T 2362  1 ,2831116E+07   5850020E-01  ,3658E+06 -,2310E+05   ,8209594  ,5603085 -,1099092
T 2363  1 ,2974081E+07   5850010E-01  ,3336E+06  ,6508E+04   ,8737704  ,4861928  ,0119077
T 2364  1 ,2919646E+07   5850011E-01  ,3524E+06 -,1635E+04   ,8575414  ,5137099 -,0269231
T 2365  1 ,2933748E+07   5850022E-01  ,3494E+06 -,1281E+05   ,8317864  ,5515677 -,0624854
T 2366  1 ,2894606E+07   5850020E-01  ,3549E+06  ,3085E+04   ,8446174  ,5353613 -,0031270
T 2367  1 ,2912541E+07   5850019E-01  ,3494E+06 -,5342E+02   ,8356495  ,5491851 -,0092555
T 2368  1 ,2939825E+07   5850003E-01  ,3376E+06 -,2467E+04   ,8712758  ,4906652 -,0112368
T 2369  1 ,2919015E+07   5850023E-01  ,3291E+06 -,2281E+05   ,8701469  ,4910493 -,0414115
T 2370  1 ,2917436E+07   5850014E-01  ,3436E+06 -,5246E+04   ,8515621  ,5242440 -,0031934
T 2371  1 ,2902759E+07   5850003E-01  ,3332E+06 -,1302E+05   ,8735813  ,4856341 -,0318629
T 2372  1 ,2884299E+07   5850002E-01  ,3596E+06 -,3817E+04   ,8451406  ,5341509  ,0205003
T 2373  1 ,2940165E+07   5850002E-01  ,3398E+06 -,1293E+05   ,8696454  ,4933001 -,0192827
T 2374  1 ,2957415E+07   5850021E-01  ,3379E+06  ,2121E+05   ,8548401  ,5175315  ,0375433
T 2375  1 ,2872475E+07   5850008E-01  ,3338E+06 -,1615E+05   ,8689720  ,4943014 -,0235329
T 2376  1 ,2895695E+07   5850008E-01  ,3222E+06 -,1525E+05   ,9137817  ,4061641  ,0058130
T 2377  1 ,2955766E+07   5850019E-01  ,3321E+06 -,5062E+04   ,8620704  ,5066333 -,0125391
T 2378  1 ,2832599E+07   5850020E-01  ,3484E+06  ,8743E+04   ,8468731  ,5316391  ,0128728
T 2379  1 ,2903130E+07   5850001E-01  ,3484E+06 -,7177E+04   ,8510922  ,5247016  ,0181751
T 2380  1 ,2927133E+07   5850019E-01  ,3242E+06 -,9200E+04   ,8689480  ,4943209 -,0240049
T 2381  1 ,2947859E+07   5850008E-01  ,3419E+06  ,1094E+05   ,8545432  ,5179570  ,0384242
T 2382  1 ,2878299E+07   5850006E-01  ,3356E+06 -,1489E+04   ,8745038  ,4849771  ,0063524
T 2383  1 ,2917988E+07   5850012E-01  ,3371E+06  ,1190E+05   ,8666405  ,4982730  ,0256573
T 2384  1 ,2886108E+07   5850019E-01  ,3252E+06 -,4365E+04   ,8835187  ,4679851 -,0196142
T 2385  1 ,2918925E+07   5850005E-01  ,3443E+06 -,7974E+04   ,8641152  ,5007725 -,0503173
T 2386  1 ,3010876E+07   5850023E-01  ,3224E+06  ,1763E+03   ,8833360  ,4686990 -,0062319
T 2387  1 ,2829380E+07   5850011E-01  ,3339E+06  ,3053E+05   ,8643325  ,4969019  ,0775751
T 2388  1 ,2943185E+07   5850015E-01  ,3595E+06  ,6622E+04   ,8490033  ,5283844 -,0017954
T 2389  1 ,2938498E+07   5850009E-01  ,3396E+06 -,5432E+04   ,8612674  ,5080278  ,0112388
T 2390  1 ,2925138E+07   5850012E-01  ,3201E+06  ,2322E+05   ,8874361  ,4404151  ,1359844
T 2391  1 ,2924274E+07   5850002E-01  ,3420E+06 -,2786E+04   ,8668584  ,4985206 -,0058025
T 2392  1 ,2908870E+07   5850021E-01  ,3453E+06 -,3940E+04   ,8644690  ,5024162 -,0164740
T 2393  1 ,2910008E+07   5850009E-01  ,3329E+06  ,7315E+04   ,8659641  ,4998440  ,0161931
T 2394  1 ,2916583E+07   5850012E-01  ,3555E+06 -,2555E+04   ,8651828  ,5014518 -,0022141
T 2395  1 ,2942260E+07   5850022E-01  ,3231E+06 -,1722E+05   ,8908346  ,4534263 -,0286047
T 2396  1 ,2873249E+07   5850006E-01  ,3314E+06 -,3861E+04   ,8722397  ,4890692 -,0030327
T 2397  1 ,2930175E+07   5850017E-01  ,3333E+06 -,2641E+04   ,8593726  ,5110325 -,0180168
T 2398  1 ,2937370E+07   5850023E-01  ,3415E+06  ,9073E+04   ,8586418  ,5109825  ,0403884
T 2399  1 ,2847461E+07   5850022E-01  ,3321E+06  ,1412E+05   ,8719541  ,4881389  ,0376355
T 2400  1 ,2877541E+07   5850023E-01  ,3432E+06  ,8557E+04   ,8631716  ,5048980 -,0035721
T 2401  1 ,2896389E+07   5850011E-01  ,3391E+06 -,1604E+04   ,8736399  ,4865321  ,0063155
T 2402  1 ,2843866E+07   5850021E-01  ,3470E+06 -,6295E+04   ,8531107  ,5203122 -,0384353
T 2403  1 ,2844572E+07   5850023E-01  ,3331E+06 -,5811E+04   ,8757471  ,4827443  ,0049879
T 2404  1 ,2775377E+07   5850008E-01  ,3671E+06 -,3713E+03   ,7959080  ,6010129 -,0728972
T 2405  1 ,2847251E+07   5850014E-01  ,3261E+06 -,5190E+04   ,8730690  ,4870690 -,0226765
T 2406  1 ,2858936E+07   5850021E-01  ,3265E+06 -,6200E+04   ,8679662  ,4965545 -,0082578
T 2407  1 ,2903593E+07   5850002E-01  ,3391E+06  ,1731E+03   ,8625601  ,5059450  ,0031233
T 2408  1 ,2919443E+07   5850020E-01  ,2624E+06 -,7152E+05   ,9210101  ,3184146 -,2243937
T 2409  1 ,2890933E+07   5850021E-01  ,3352E+06 -,1100E+05   ,8671887  ,4961416 -,0427458
T 2410  1 ,2899469E+07   5850024E-01  ,3252E+06 -,1356E+05   ,8662695  ,4992032 -,0193229
T 2411  1 ,2900414E+07   5850016E-01  ,3520E+06 -,3236E+04   ,8530865  ,5202586 -,0396780
T 2412  1 ,2826240E+07   5850012E-01  ,3573E+06 -,1069E+05   ,8359170  ,5483664 -,0231732
T 2413  1 ,2950219E+07   5850022E-01  ,3394E+06 -,4490E+04   ,8653677  ,5011098  ,0052676
T 2414  1 ,2904763E+07   5850018E-01  ,3263E+06 -,3126E+04   ,8846125  ,4663110 -,0038439
T 2415  1 ,2886154E+07   5850000E-01  ,3391E+06 -,4784E+04   ,8640320  ,5023576 -,0329477
T 2416  1 ,2950391E+07   5850010E-01  ,3365E+06  ,7299E+04   ,8588872  ,5111075  ,0328916
T 2417  1 ,2820529E+07   5850011E-01  ,3429E+06  ,1792E+04   ,8410325  ,5404056  ,0250227
T 2418  1 ,2842702E+07   5850003E-01  ,3396E+06  ,4922E+04   ,8735464  ,4867291  ,0033787
T 2419  1 ,2956801E+07   5850008E-01  ,3447E+06 -,6342E+03   ,8419026  ,5394947 -,0120617
T 2420  1 ,2877005E+07   5850023E-01  ,3432E+06  ,1047E+05   ,8554002  ,5175951  ,0196421
T 2421  1 ,2995954E+07   5850016E-01  ,3237E+06  ,1735E+05   ,8880537  ,4577284  ,0429565
T 2422  1 ,2903713E+07   5850020E-01  ,3483E+06  ,1047E+05   ,8646947  ,5018370  ,0215085
T 2423  1 ,2918503E+07   5850024E-01  ,3321E+06  ,4182E+04   ,8747230  ,4845129  ,0103420
T 2424  1 ,2843037E+07   5850019E-01  ,3567E+06 -,1146E+05   ,8444010  ,5355254 -,0141224
T 2425  1 ,2883837E+07   5850009E-01  ,3244E+06 -,6834E+04   ,8712971  ,4906721  ,0090672
T 2426  1 ,2917806E+07   5850016E-01  ,3359E+06  ,1688E+05   ,8542663  ,5176883  ,0472009
T 2427  1 ,2930649E+07   5850019E-01  ,3507E+06  ,5047E+04   ,8512778  ,5243986 -,0182249
T 2428  1 ,2881873E+07   5850021E-01  ,3453E+06  ,8704E+04   ,8655104  ,4998898  ,0316550
T 2429  1 ,2908548E+07   5850016E-01  ,3344E+06  ,7556E+04   ,8638041  ,5036918  ,0117040
T 2430  1 ,2910100E+07   5850023E-01  ,3185E+06  ,3298E+04   ,8838092  ,4661600  ,0397009
T 2431  1 ,2934231E+07   5850013E-01  ,3212E+06  ,1625E+04   ,8774905  ,4795858 -,0027876
T 2432  1 ,2942012E+07   5850019E-01  ,3223E+06 -,1085E+05   ,8800481  ,4729440 -,0428870
T 2433  1 ,2808348E+07   5850006E-01  ,3696E+06 -,3136E+04   ,8132006  ,5811193 -,0317037
T 2434  1 ,2980817E+07   5850024E-01  ,3327E+06  ,1670E+03   ,8751069  ,4838574  ,0083638
T 2435  1 ,2966794E+07   5850013E-01  ,3415E+06  ,2833E+04   ,8553753  ,5170496  ,0315081
T 2436  1 ,2821876E+07   5850024E-01  ,3430E+06 -,2545E+05   ,8727080  ,4705454 -,1302601
T 2437  1 ,2883436E+07   5850009E-01  ,3206E+06 -,1088E+05   ,8959142  ,4435443 -,0246236
T 2438  1 ,2925158E+07   5850003E-01  ,3464E+06 -,7462E+04   ,8694058  ,4930800 -,0317128
T 2439  1 ,2926477E+07   5850015E-01  ,3338E+06  ,6567E+04   ,8649022  ,5019405 -,0000452
T 2440  1 ,2891915E+07   5850008E-01  ,3305E+06 -,1535E+05   ,8787999  ,4762560 -,0298497
T 2441  1 ,2867966E+07   5850018E-01  ,3490E+06 -,1435E+05   ,8644156  ,5012289 -,0394357
T 2442  1 ,2849590E+07   5850014E-01  ,3517E+06 -,2256E+05   ,8583555  ,5109731 -,0461775
T 2443  1 ,2870050E+07   5850012E-01  ,3593E+06 -,1243E+05   ,8713198  ,4869190 -,0609247
T 2444  1 ,2961761E+07   5850008E-01  ,3359E+06  ,1838E+05   ,8743163  ,4741839  ,1035408
T 2445  1 ,2944848E+07   5850014E-01  ,3593E+06  ,3740E+04   ,8271246  ,5586198  ,0617155
T 2446  1 ,2906436E+07   5850014E-01  ,3447E+06 -,7658E+04   ,8460082  ,5325185 -,0263462
T 2447  1 ,2997875E+07   5850022E-01  ,3093E+06  ,8876E+04   ,8935250  ,4486768  ,0173829
T 2448  1 ,2840681E+07   5850003E-01  ,3326E+06 -,5213E+04   ,8734473  ,4869176 -,0010518
T 2449  1 ,2892568E+07   5850004E-01  ,3396E+06  ,6615E+03   ,8610000  ,5083616  ,0157298
T 2450  1 ,2897168E+07   5850011E-01  ,3281E+06  ,1445E+04   ,8684987  ,4956286 -,0078907
T 2451  1 ,2906270E+07   5850005E-01  ,3227E+06 -,3425E+04   ,8928948  ,4501912  ,0081681
T 2452  1 ,2936518E+07   5850009E-01  ,3477E+06  ,3362E+04   ,8360676  ,5485696  ,0079006
T 2453  1 ,2927934E+07   5850002E-01  ,3383E+06  ,4549E+04   ,8670864  ,4972471  ,0301094
T 2454  1 ,2888245E+07   5850024E-01  ,3208E+06 -,6976E+04   ,8990015  ,4379390  ,0024110
T 2455  1 ,2910953E+07   5850021E-01  ,3586E+06 -,2390E+05   ,8461896  ,5297985 -,0572420
T 2456  1 ,2901672E+07   5850009E-01  ,3308E+06 -,3173E+03   ,8623186  ,5051025  ,0357499
T 2457  1 ,2850212E+07   5850020E-01  ,3489E+06 -,1363E+04   ,8563524  ,5163880  ,0020081
T 2458  1 ,2952967E+07   5850003E-01  ,3204E+06 -,1436E+05   ,8762897  ,4813814 -,0197051
T 2459  1 ,2864378E+07   5850020E-01  ,3536E+06  ,8286E+04   ,8550686  ,5079926  ,1039291
T 2460  1 ,2827377E+07   5850015E-01  ,3337E+06  ,5405E+04   ,8736966  ,4859237  ,0230725
T 2461  1 ,2934131E+07   5850011E-01  ,3217E+06  ,4004E+05   ,8751874  ,4758719  ,0871373
T 2462  1 ,2866582E+07   5850007E-01  ,3345E+06 -,4156E+04   ,8748218  ,4843315 -,0104759
T 2463  1 ,2914360E+07   5850023E-01  ,3211E+06 -,7619E+04   ,8979978  ,4399469 -,0068250
T 2464  1 ,2894850E+07   5850009E-01  ,3409E+06 -,2500E+05   ,8498770  ,5229021 -,0654403
T 2465  1 ,2921331E+07   5850013E-01  ,3486E+06 -,8481E+04   ,8432655  ,5349469 -,0522991
T 2466  1 ,2914490E+07   5850020E-01  ,3180E+06  ,9610E+04   ,8850458  ,4653087  ,0134797
T 2467  1 ,2893290E+07   5850001E-01  ,3432E+06  ,1366E+05   ,8388283  ,5428482  ,0410234
T 2468  1 ,2894101E+07   5850022E-01  ,3375E+06  ,8897E+04   ,8576944  ,5141598  ,0003070
T 2469  1 ,2901041E+07   5850017E-01  ,3301E+06  ,3750E+03   ,8643740  ,5028471 -,0015323
T 2470  1 ,2924351E+07   5850023E-01  ,3336E+06 -,1964E+05   ,8611381  ,5039739 -,0667192
T 2471  1 ,2855547E+07   5850020E-01  ,3417E+06  ,9763E+04   ,8486695  ,5264083  ,0515210
T 2472  1 ,2924564E+07   5850001E-01  ,3309E+06 -,4986E+04   ,8652464  ,5010481 -,0173036
T 2473  1 ,2842529E+07   5850001E-01  ,3173E+06 -,1657E+05   ,8911886  ,4184849 -,1750807
T 2474  1 ,2853966E+07   5850012E-01  ,3559E+06  ,4808E+04   ,8510629  ,5249439  ,0112176
T 2475  1 ,2917095E+07   5850019E-01  ,3374E+06 -,1110E+05   ,8628433  ,5032414 -,0474289
T 2476  1 ,2921960E+07   5850004E-01  ,3421E+06 -,6653E+04   ,8614709  ,5074114 -,0200414
T 2477  1 ,2945387E+07   5850008E-01  ,3275E+06  ,1167E+05   ,8811477  ,4728182  ,0046638
T 2478  1 ,2908394E+07   5850016E-01  ,3435E+06  ,1461E+04   ,8540134  ,5202395  ,0034684
T 2479  1 ,2887339E+07   5850015E-01  ,3588E+06 -,7629E+04   ,8528104  ,5221613  ,0078731
T 2480  1 ,2964269E+07   5850010E-01  ,3089E+06 -,4340E+03   ,9009495  ,4337893 -,0108136
T 2481  1 ,2869534E+07   5850021E-01  ,3195E+06 -,1375E+05   ,8941004  ,4469966 -,0279011
T 2482  1 ,2896727E+07   5850013E-01  ,3426E+06 -,8296E+04   ,8589464  ,5113450 -,0271526
T 2483  1 ,2949591E+07   5850018E-01  ,3237E+06 -,4692E+04   ,8863275  ,4627441 -,0170707
T 2484  1 ,2923335E+07   5850021E-01  ,3305E+06 -,6898E+04   ,8819318  ,4697172 -,0395234
T 2485  1 ,2956210E+07   5850012E-01  ,3369E+06 -,2466E+05   ,8732600  ,4851512 -,0452254
T 2486  1 ,2877614E+07   5850020E-01  ,3555E+06 -,2220E+04   ,8276771  ,5609818  ,0158101
T 2487  1 ,2915603E+07   5850012E-01  ,3365E+06 -,1202E+05   ,8726458  ,4877369 -,0245381
T 2488  1 ,2995742E+07   5850009E-01  ,3419E+06  ,1882E+05   ,8732578  ,4860925  ,0336894
T 2489  1 ,2865702E+07   5850020E-01  ,3458E+06  ,2813E+04   ,8744181  ,4851582 -,0038143
T 2490  1 ,2833770E+07   5850024E-01  ,3321E+06  ,6891E+03   ,8839719  ,4675393 -,0007951
T 2491  1 ,2855213E+07   5850019E-01  ,3471E+06 -,6739E+04   ,8474623  ,5305525 -,0179350
T 2492  1 ,2858687E+07   5850003E-01  ,3512E+06  ,2313E+04   ,8317572  ,5548061  ,0192378
T 2493  1 ,2835777E+07   5850022E-01  ,3258E+06  ,1736E+04   ,8724277  ,4884720  ,0162818
T 2494  1 ,2838370E+07   5850021E-01  ,3699E+06  ,1501E+05   ,8359020  ,5487408 -,0123039
T 2495  1 ,2945054E+07   5850001E-01  ,3270E+06  ,1682E+04   ,8684288  ,4958138  ,0001067
T 2496  1 ,2849522E+07   5850021E-01  ,3299E+06 -,8491E+04   ,8741499  ,4837082 -,0434544
T 2497  1 ,2916240E+07   5850002E-01  ,3208E+06  ,1961E+04   ,8867415  ,4618900 -,0186327
T 2498  1 ,2820957E+07   5850012E-01  ,3419E+06 -,8514E+04   ,8603822  ,5096389  ,0032643
T 2499  1 ,2954502E+07   5850009E-01  ,3245E+06 -,7814E+04   ,8935044  ,4481976 -,0277255
T 2500  1 ,2867274E+07   5850018E-01  ,3487E+06  ,3670E+04   ,8582488  ,5125058  ,0273293
T 2501  1 ,2851521E+07   5850001E-01  ,3504E+06 -,5975E+04   ,8491306  ,5280185 -,0131807
T 2502  1 ,2959351E+07   5850014E-01  ,3293E+06 -,5165E+04   ,8786114  ,4775374  ,0003116
T 2503  1 ,2888946E+07   5850016E-01  ,3398E+06 -,8396E+04   ,8568503  ,5139103 -,0412764
T 2504  1 ,2954761E+07   5850011E-01  ,3242E+06 -,2153E+05   ,8821593  ,4709497 -,0011249
T 2505  1 ,2871779E+07   5850012E-01  ,3432E+06 -,1298E+05   ,8653267  ,4983263 -,0536720
T 2506  1 ,2902580E+07   5850014E-01  ,3326E+06  ,2210E+05   ,8722478  ,4851242  ,0619535
T 2507  1 ,2902831E+07   5850002E-01  ,3147E+06  ,4178E+04   ,9057390  ,4229762  ,0269796
T 2508  1 ,2943133E+07   5850023E-01  ,3365E+06  ,3186E+04   ,8719771  ,4894376 -,0103281
T 2509  1 ,2881913E+07   5850023E-01  ,3416E+06  ,5873E+04   ,8733181  ,4866307  ,0224959
T 2510  1 ,2936708E+07   5850023E-01  ,3216E+06  ,9606E+04   ,8821828  ,4705706  ,0178020
T 2511  1 ,2877449E+07   5850014E-01  ,3530E+06  ,8338E+04   ,8491051  ,5280284  ,0143712
T 2512  1 ,2910398E+07   5850018E-01  ,3363E+06 -,1021E+05   ,8630079  ,5047072 -,0220920
T 2513  1 ,2946957E+07   5850007E-01  ,3301E+06 -,4656E+04   ,8781801  ,4783041 -,0049817
T 2514  1 ,2925418E+07   5850001E-01  ,3208E+06 -,1210E+05   ,8796595  ,4739508 -,0396209
T 2515  1 ,2893960E+07   5850020E-01  ,3149E+06  ,1740E+05   ,8844170  ,4618925  ,0667973
T 2516  1 ,2814439E+07   5850014E-01  ,3452E+06  ,4304E+04   ,8631707  ,5029706  ,0442366
T 2517  1 ,2824831E+07   5850023E-01  ,3470E+06  ,3749E+05   ,8797680  ,4695597  ,0743101
T 2518  1 ,2893316E+07   5850013E-01  ,3302E+06 -,7589E+04   ,8915168  ,4518847 -,0315913
T 2519  1 ,2900705E+07   5850008E-01  ,3235E+06 -,1182E+05   ,8758486  ,4825703 -,0038969
T 2520  1 ,2859696E+07   5850000E-01  ,3482E+06  ,5940E+04   ,8521229  ,5233250 -,0041919
T 2521  1 ,2894262E+07   5850022E-01  ,3332E+06  ,1471E+05   ,8690614  ,4932559  ,0378258
T 2522  1 ,2918553E+07   5850001E-01  ,3421E+06 -,3281E+05   ,8649186  ,4981371 -,0614428
T 2523  1 ,2922886E+07   5850019E-01  ,3519E+06  ,2370E+05   ,8657005  ,4994670  ,0330958
T 2524  1 ,2936741E+07   5850019E-01  ,3273E+06  ,2597E+04   ,8723319  ,4887883  ,0110884
T 2525  1 ,2865892E+07   5850009E-01  ,3288E+06  ,5971E+04   ,8750213  ,4837982  ,0166435
T 2526  1 ,2974452E+07   5850023E-01  ,3453E+06 -,3473E+05   ,8523652  ,5193347 -,0613590
T 2527  1 ,2917257E+07   5850006E-01  ,3376E+06 -,1533E+05   ,8709211  ,4885612 -,0529570
T 2528  1 ,2913715E+07   5850016E-01  ,3403E+06  ,8150E+04   ,8646877  ,5023057  ,0020554
T 2529  1 ,2915539E+07   5850005E-01  ,3343E+06  ,7914E+04   ,8746762  ,4847011  ,0025456
T 2530  1 ,2856205E+07   5850009E-01  ,3418E+06 -,2837E+05   ,8503425  ,5196727 -,0828129
T 2531  1 ,2886761E+07   5850018E-01  ,3426E+06 -,3803E+04   ,8530812  ,5214194 -,0193481
T 2532  1 ,2929967E+07   5850021E-01  ,3140E+06 -,2608E+05   ,8925033  ,4484328 -,0484347
T 2533  1 ,2883988E+07   5850021E-01  ,3504E+06 -,9048E+04   ,8550815  ,5177593 -,0275852
T 2534  1 ,2857250E+07   5850004E-01  ,3562E+06  ,4733E+04   ,8443663  ,5357279 -,0064139
T 2535  1 ,2859280E+07   5850000E-01  ,3418E+06 -,2642E+04   ,8540725  ,5198832  ,0167816
T 2536  1 ,2928379E+07   5850012E-01  ,3357E+06  ,1006E+05   ,8687543  ,4933990  ,0427008
T 2537  1 ,2952061E+07   5850021E-01  ,3475E+06  ,2068E+05   ,8765594  ,4810141  ,0164036
T 2538  1 ,2896202E+07   5850016E-01  ,3355E+06 -,8332E+04   ,8636222  ,5041327  ,0026261
T 2539  1 ,2913878E+07   5850007E-01  ,3294E+06 -,1100E+05   ,8803193  ,4743683 -,0035618
T 2540  1 ,2930912E+07   5850009E-01  ,3470E+06  ,6804E+04   ,8559962  ,5155887  ,0379319
T 2541  1 ,2901386E+07   5850021E-01  ,3319E+06 -,1173E+05   ,8801521  ,4728495 -,0417809
T 2542  1 ,2857588E+07   5850019E-01  ,3545E+06 -,1301E+05   ,8395105  ,5425165 -,0299672
T 2543  1 ,2995580E+07   5850001E-01  ,3350E+06  ,1326E+05   ,8717073  ,4893399  ,0259403
T 2544  1 ,2809725E+07   5850013E-01  ,3340E+06  ,1730E+05   ,8750796  ,4824962  ,0378553
T 2545  1 ,2914187E+07   5850015E-01  ,3350E+06 -,1585E+05   ,8685686  ,4929121 -,0512472
T 2546  1 ,2837968E+07   5850014E-01  ,3501E+06 -,5918E+04   ,8430022  ,5374745 -,0216418
T 2547  1 ,2931740E+07   5850009E-01  ,3470E+06  ,6989E+04   ,8468352  ,5314580 -,0205548
T 2548  1 ,2883105E+07   5850016E-01  ,3637E+06 -,3610E+04   ,8410435  ,5409646  ,0017588
T 2549  1 ,2915759E+07   5850023E-01  ,3309E+06 -,6878E+04   ,8779087  ,4780011 -,0281306
T 2550  1 ,2836012E+07   5850018E-01  ,3545E+06  ,5186E+04   ,8503672  ,5240894  ,0469677
T 2551  1 ,2927214E+07   5850022E-01  ,3295E+06  ,8513E+03   ,8826731  ,4698970  ,0092241
T 2552  1 ,2906248E+07   5850012E-01  ,3412E+06 -,1110E+05   ,8607853  ,5072533 -,0417468
T 2553  1 ,2952503E+07   5850016E-01  ,3314E+06 -,4011E+04   ,8845883  ,4662126 -,0122227
T 2554  1 ,2915338E+07   5850022E-01  ,3298E+06  ,8437E+04   ,8704355  ,4920756  ,0142722
T 2555  1 ,2972036E+07   5850020E-01  ,3527E+06  ,5375E+04   ,8404776  ,5417021  ,0124990
T 2556  1 ,2889709E+07   5850009E-01  ,3362E+06  ,1377E+03   ,8731595  ,4855591  ,0427181
T 2557  1 ,2870556E+07   5850021E-01  ,3510E+06  ,8427E+04   ,8423002  ,5378513  ,0353043
T 2558  1 ,2918679E+07   5850005E-01  ,3319E+06  ,1708E+05   ,8620740  ,5043610  ,0494818
T 2559  1 ,2938870E+07   5850008E-01  ,3322E+06  ,7397E+04   ,8768433  ,4793528  ,0369701
T 2560  1 ,2902476E+07   5850022E-01  ,3236E+06 -,1069E+05   ,8866135  ,4619265 -,0232484
T 2561  1 ,2908177E+07   5850018E-01  ,3397E+06 -,9084E+04   ,8628201  ,5053293 -,0135588
T 2562  1 ,2907219E+07   5850010E-01  ,3406E+06 -,1989E+05   ,8617696  ,5054899 -,0428143
T 2563  1 ,2839686E+07   5850016E-01  ,3558E+06 -,4345E+04   ,8364747  ,5480009 -,0022538
T 2564  1 ,2897098E+07   5850015E-01  ,3375E+06 -,4741E+05   ,8547706  ,5039853 -,1239601
T 2565  1 ,2902350E+07   5850015E-01  ,3342E+06  ,2239E+05   ,8740843  ,4849313  ,0286049
T 2566  1 ,2934328E+07   5850010E-01  ,3402E+06  ,9847E+03   ,8699833  ,4930798 -,0011570
T 2567  1 ,2890096E+07   5850015E-01  ,3268E+06  ,1468E+05   ,8766183  ,4804523  ,0265689
T 2568  1 ,2865340E+07   5850010E-01  ,3439E+06 -,1175E+05   ,8623813  ,5062444 -,0038990
T 2569  1 ,2904099E+07   5850014E-01  ,3253E+06  ,7639E+04   ,8839992  ,4674831  ,0022439
T 2570  1 ,2909655E+07   5850010E-01  ,3480E+06 -,5984E+04   ,8595790  ,5099207 -,0332385
T 2571  1 ,2883170E+07   5850013E-01  ,3284E+06  ,5006E+04   ,8710716  ,4908731  ,0166693
T 2572  1 ,2958725E+07   5850020E-01  ,3369E+06  ,5299E+04   ,8584077  ,5129660 -,0014680
T 2573  1 ,2935793E+07   5850022E-01  ,3506E+06  ,5308E+04   ,8540581  ,5160514  ,0653890
T 2574  1 ,2911374E+07   5850015E-01  ,3352E+06  ,3931E+03   ,8696475  ,4936713 -,0013733
T 2575  1 ,2940636E+07   5850009E-01  ,3371E+06  ,6387E+04   ,8747646  ,4845298 -,0042148
T 2576  1 ,2886541E+07   5850021E-01  ,3448E+06 -,7848E+04   ,8597771  ,5088124 -,0435109
T 2577  1 ,2944670E+07   5850022E-01  ,3331E+06  ,1106E+05   ,8707344  ,4902183  ,0388277
T 2578  1 ,2941659E+07   5850020E-01  ,3169E+06  ,3341E+05   ,8698324  ,4858783  ,0855207
T 2579  1 ,2907287E+07   5850019E-01  ,3401E+06 -,2195E+04   ,8559551  ,5168270 -,0151866
T 2580  1 ,2837711E+07   5850014E-01  ,3679E+06 -,3021E+05   ,8336845  ,5456646 -,0849726
T 2581  1 ,2898309E+07   5850002E-01  ,3538E+06 -,3781E+04   ,8512394  ,5247668 -,0033645
T 2582  1 ,2860961E+07   5850012E-01  ,3381E+06 -,3884E+04   ,8692943  ,4935056 -,0279225
T 2583  1 ,2962845E+07   5850020E-01  ,3465E+06  ,2283E+05   ,8471943  ,5273785  ,0642937
T 2584  1 ,2947353E+07   5850021E-01  ,3403E+06 -,1059E+05   ,8624214  ,5061910  ,0002590
T 2585  1 ,2847983E+07   5850023E-01  ,3377E+06 -,1768E+05   ,8710604  ,4895376 -,0400838
T 2586  1 ,2926814E+07   5850009E-01  ,3472E+06 -,2729E+04   ,8648836  ,5016747 -,0172889
T 2587  1 ,2811023E+07   5850009E-01  ,3442E+06 -,1211E+04   ,8576524  ,5142289  ,0010082
T 2588  1 ,2931901E+07   5850020E-01  ,3403E+06 -,9646E+04   ,8647690  ,5019320 -,0154541
T 2589  1 ,2881240E+07   5850015E-01  ,3396E+06 -,1571E+05   ,8734790  ,4859987 -,0289778
T 2590  1 ,2862236E+07   5850019E-01  ,3500E+06  ,8749E+04   ,8563422  ,5155847  ,0291631
T 2591  1 ,2964861E+07   5850001E-01  ,3392E+06 -,5509E+03   ,8709811  ,4906521 -,0255431
T 2592  1 ,2879149E+07   5850014E-01  ,3452E+06 -,1058E+05   ,8645781  ,5014614 -,0322680
T 2593  1 ,2907105E+07   5850015E-01  ,3356E+06 -,7699E+04   ,8687455  ,4950940 -,0127756
T 2594  1 ,2892708E+07   5850010E-01  ,3283E+06  ,1285E+05   ,8757086  ,4814176  ,0370338
T 2595  1 ,2880043E+07   5850007E-01  ,3384E+06  ,1220E+05   ,8586871  ,5108690  ,0408578
T 2596  1 ,2841935E+07   5850010E-01  ,3417E+06  ,1576E+05   ,8638172  ,4972947  ,0807334
T 2597  1 ,2845391E+07   5850012E-01  ,3325E+06 -,3606E+05   ,8853714  ,4591367 -,0728760
