T 2330  1 ,4560765E+07   5330008E-01  ,3225E+06 -,6862E+04   ,8473307  ,5310259  ,0064940
T 2331  1 ,4545466E+07   5330007E-01  ,3050E+06 -,4655E+04   ,8688819  ,4949756 -,0065891
T 2332  1 ,4524249E+07   5330023E-01  ,3046E+06  ,1690E+04   ,8709099  ,4913941  ,0069095
T 2333  1 ,4585473E+07   5330014E-01  ,3133E+06 -,1915E+04   ,8558145  ,5172711  ,0035011
T 2334  1 ,4606841E+07   5330016E-01  ,3016E+06 -,1153E+05   ,8761107  ,4804184 -,0403507
T 2335  1 ,4572415E+07   5330004E-01  ,2993E+06 -,4383E+03   ,8740698  ,4856558  ,0118497
T 2336  1 ,4531855E+07   5330021E-01  ,3105E+06  ,4420E+04   ,8694240  ,4940300  ,0060257
T 2337  1 ,4533102E+07   5330014E-01  ,3101E+06 -,1095E+05   ,8515785  ,5227648 -,0391279
T 2338  1 ,4552237E+07   5330018E-01  ,3070E+06  ,4948E+04   ,8484624  ,5291676  ,0096534
T 2339  1 ,4563119E+07   5330014E-01  ,2992E+06 -,3714E+05   ,8723316  ,4835027 -,0725448
T 2340  1 ,4568519E+07   5330020E-01  ,3100E+06  ,4232E+04   ,8594639  ,5110752  ,0111350
T 2341  1 ,4500356E+07   5330004E-01  ,3112E+06 -,4319E+04   ,8625779  ,5058091 -,0107961
T 2342  1 ,4608259E+07   5330002E-01  ,3057E+06  ,1339E+04   ,8644120  ,5027533 -,0055591
T 2343  1 ,4649604E+07   5330024E-01  ,3019E+06  ,2515E+04   ,8722401  ,4890688  ,0029823
T 2344  1 ,4613050E+07   5330014E-01  ,2996E+06 -,1726E+03   ,8845603  ,4664255  ,0006379
T 2345  1 ,4601438E+07   5330013E-01  ,2928E+06 -,1686E+05   ,8749590  ,4823279 -,0425041
T 2346  1 ,4606626E+07   5330003E-01  ,3061E+06  ,7730E+04   ,8739014  ,4854690  ,0248227
T 2347  1 ,4554407E+07   5330022E-01  ,3096E+06 -,6881E+04   ,8522698  ,5229739 -,0115944
T 2348  1 ,4546316E+07   5330005E-01  ,3102E+06 -,2616E+04   ,8634040  ,5040693 -,0211579
T 2349  1 ,4497230E+07   5330009E-01  ,3126E+06 -,9049E+03   ,8608650  ,5086084 -,0151301
T 2350  1 ,4619401E+07   5330003E-01  ,3059E+06  ,2185E+04   ,8648030  ,5020369 -,0086483
T 2351  1 ,4538570E+07   5330009E-01  ,3028E+06  ,1959E+03   ,8743871  ,4852210  ,0027973
T 2352  1 ,4624916E+07   5330023E-01  ,3116E+06  ,5289E+04   ,8607539  ,5089159  ,0103560
T 2353  1 ,4594896E+07   5330020E-01  ,3327E+06  ,2389E+05   ,8427809  ,5363742  ,0449787
T 2354  1 ,4619717E+07   5330019E-01  ,3040E+06 -,1157E+05   ,8706474  ,4909660 -,0304216
T 2355  1 ,4572981E+07   5330013E-01  ,3166E+06  ,1172E+05   ,8585411  ,5126619  ,0092160
T 2356  1 ,4642322E+07   5330000E-01  ,3031E+06 -,2947E+04   ,8755398  ,4827119 -,0204760
T 2357  1 ,4587659E+07   5330022E-01  ,3216E+06  ,2043E+05   ,8467703  ,5302315  ,0428318
T 2358  1 ,4583506E+07   5330022E-01  ,3058E+06 -,6500E+03   ,8613112  ,5080776  ,0004953
T 2359  1 ,4539552E+07   5330023E-01  ,3069E+06 -,6441E+04   ,8765259  ,4812237 -,0112256
T 2360  1 ,4516179E+07   5330005E-01  ,2996E+06 -,4157E+04   ,8771992  ,4799957 -,0112106
T 2361  1 ,4628771E+07   5330012E-01  ,3203E+06 -,4035E+04   ,8578746  ,5135954 -,0164633
T 2362  1 ,4552619E+07   5330020E-01  ,3020E+06  ,1728E+04   ,8795873  ,4755608  ,0129628
T 2363  1 ,4580921E+07   5330011E-01  ,2990E+06 -,1233E+04   ,8710009  ,4912707 -,0032328
T 2364  1 ,4532379E+07   5330019E-01  ,3078E+06  ,1211E+05   ,8570929  ,5141670  ,0320014
T 2365  1 ,4634449E+07   5330000E-01  ,3031E+06 -,5533E+04   ,8685223  ,4953739 -,0165429
T 2366  1 ,4609027E+07   5330020E-01  ,3087E+06  ,1191E+05   ,8639598  ,5024870  ,0328664
T 2367  1 ,4530036E+07   5330002E-01  ,3085E+06 -,1472E+05   ,8719492  ,4886832 -,0298882
T 2368  1 ,4530317E+07   5330012E-01  ,3079E+06 -,3976E+04   ,8816662  ,4713997 -,0211429
T 2369  1 ,4514363E+07   5330011E-01  ,2982E+06 -,1149E+04   ,8830034  ,4691909 -,0128378
T 2370  1 ,4655203E+07   5330001E-01  ,3000E+06  ,6410E+04   ,8703397  ,4923036  ,0120838
T 2371  1 ,4569135E+07   5330009E-01  ,2940E+06  ,1378E+05   ,8753975  ,4820299  ,0364189
T 2372  1 ,4586961E+07   5330007E-01  ,3011E+06  ,2708E+04   ,8695275  ,4938531  ,0055697
T 2373  1 ,4568636E+07   5330018E-01  ,3127E+06  ,5929E+04   ,8537892  ,5198562  ,0281689
T 2374  1 ,4576177E+07   5330020E-01  ,3125E+06  ,6001E+04   ,8542515  ,5196221  ,0157257
T 2375  1 ,4626150E+07   5330021E-01  ,2861E+06 -,9674E+04   ,8773175  ,4769211 -,0534822
T 2376  1 ,4588984E+07   5330011E-01  ,3016E+06 -,1795E+03   ,8700815  ,4929057 -,0014971
T 2377  1 ,4580651E+07   5330021E-01  ,2898E+06  ,1093E+05   ,8934449  ,4487320  ,0198942
T 2378  1 ,4625907E+07   5330000E-01  ,3041E+06  ,3071E+04   ,8692244  ,4943759  ,0064434
T 2379  1 ,4590831E+07   5330019E-01  ,3108E+06 -,1677E+05   ,8619139  ,5022109 -,0699183
T 2380  1 ,4555177E+07   5330005E-01  ,3080E+06  ,7323E+03   ,8560911  ,5168236 -,0011502
T 2381  1 ,4640170E+07   5330010E-01  ,2926E+06  ,1404E+05   ,8884446  ,4573325  ,0389004
T 2382  1 ,4638183E+07   5330017E-01  ,3076E+06 -,1202E+04   ,8572021  ,5145989 -,0198134
T 2383  1 ,4552416E+07   5330019E-01  ,2903E+06 -,7267E+04   ,8843433  ,4666480 -,0132871
T 2384  1 ,4556640E+07   5330020E-01  ,3070E+06 -,2271E+04   ,8693015  ,4941488 -,0114835
T 2385  1 ,4604188E+07   5330022E-01  ,3149E+06  ,3428E+04   ,8612090  ,5080579  ,0140075
T 2386  1 ,4569862E+07   5330019E-01  ,3276E+06  ,7579E+04   ,8426654  ,5372643  ,0355248
T 2387  1 ,4518930E+07   5330002E-01  ,3185E+06 -,9594E+04   ,8620469  ,5066464 -,0135894
T 2388  1 ,4575720E+07   5330022E-01  ,3015E+06 -,4346E+03   ,8670104  ,4982897 -,0005881
T 2389  1 ,4587692E+07   5330013E-01  ,3025E+06 -,2474E+04   ,8658473  ,5003040  ,0021061
T 2390  1 ,4547089E+07   5330023E-01  ,2968E+06  ,3077E+04   ,8734736  ,4868663  ,0022559
T 2391  1 ,4586648E+07   5330020E-01  ,3039E+06  ,3790E+04   ,8567936  ,5148370  ,0291119
T 2392  1 ,4604988E+07   5330004E-01  ,3121E+06  ,3796E+04   ,8643453  ,5028594  ,0062940
T 2393  1 ,4571854E+07   5330009E-01  ,3072E+06  ,4126E+03   ,8703812  ,4923249  ,0072676
T 2394  1 ,4482112E+07   5330014E-01  ,3153E+06  ,1108E+05   ,8626737  ,5050302  ,0271769
T 2395  1 ,4631205E+07   5330022E-01  ,3202E+06  ,5129E+04   ,8587117  ,5116656  ,0285051
T 2396  1 ,4607098E+07   5330023E-01  ,3021E+06 -,3436E+04   ,8709501  ,4909370 -,0206592
T 2397  1 ,4568556E+07   5330008E-01  ,2987E+06 -,8552E+04   ,8739070  ,4850519 -,0317993
T 2398  1 ,4526614E+07   5330011E-01  ,3086E+06  ,2038E+05   ,8720189  ,4884572  ,0315068
T 2399  1 ,4681625E+07   5330017E-01  ,3103E+06  ,1033E+04   ,8603973  ,5092198 -,0202898
T 2400  1 ,4624268E+07   5330018E-01  ,3076E+06  ,7999E+02   ,8573480  ,5147193 -,0043013
T 2401  1 ,4496661E+07   5330021E-01  ,2943E+06  ,3846E+04   ,8775836  ,4793877  ,0058737
T 2402  1 ,4615260E+07   5330007E-01  ,3205E+06 -,3050E+04   ,8555919  ,5173617 -,0173021
T 2403  1 ,4505660E+07   5330010E-01  ,3185E+06 -,9691E+04   ,8423513  ,5378342 -,0343333
T 2404  1 ,4571371E+07   5330000E-01  ,3164E+06 -,1153E+05   ,8613450  ,5061985 -,0429864
T 2405  1 ,4558865E+07   5330000E-01  ,3138E+06 -,3347E+04   ,8615786  ,5073612 -,0163345
T 2406  1 ,4603996E+07   5330001E-01  ,3017E+06  ,4818E+04   ,8629353  ,5041133  ,0348203
T 2407  1 ,4619133E+07   5330009E-01  ,3197E+06  ,2444E+04   ,8519237  ,5233254  ,0188820
T 2408  1 ,4593166E+07   5330010E-01  ,3095E+06 -,4405E+04   ,8610050  ,5085630  ,0058427
T 2409  1 ,4612006E+07   5330002E-01  ,3085E+06 -,1175E+05   ,8610765  ,5060430 -,0496762
T 2410  1 ,4572392E+07   5330012E-01  ,3133E+06  ,2203E+04   ,8666854  ,4988364 -,0043242
T 2411  1 ,4587367E+07   5330010E-01  ,3125E+06 -,2980E+04   ,8678688  ,4967150 -,0088274
T 2412  1 ,4538004E+07   5330007E-01  ,3165E+06  ,1061E+05   ,8571906  ,5145573  ,0213351
T 2413  1 ,4643175E+07   5330016E-01  ,3067E+06 -,4658E+03   ,8791793  ,4763526 -,0114872
T 2414  1 ,4628117E+07   5330018E-01  ,3156E+06 -,9719E+04   ,8599629  ,5097781 -,0242908
T 2415  1 ,4599748E+07   5330022E-01  ,3245E+06  ,1318E+04   ,8380030  ,5456627  ,0017912
T 2416  1 ,4519380E+07   5330005E-01  ,3159E+06  ,4371E+04   ,8556182  ,5173812 -,0153022
T 2417  1 ,4642288E+07   5330020E-01  ,3052E+06 -,2756E+04   ,8710685  ,4908959 -,0161524
T 2418  1 ,4548074E+07   5330002E-01  ,3121E+06  ,1714E+04   ,8574838  ,5134096  ,0336467
T 2419  1 ,4649614E+07   5330020E-01  ,3107E+06  ,2027E+04   ,8594136  ,5112701 -,0033418
T 2420  1 ,4618025E+07   5330004E-01  ,3237E+06 -,1154E+05   ,8441215  ,5356893 -,0222673
T 2421  1 ,4620120E+07   5330009E-01  ,2956E+06 -,5161E+04   ,8960700  ,4436335 -,0157416
T 2422  1 ,4565428E+07   5330008E-01  ,3047E+06  ,7804E+04   ,8709739  ,4911517  ,0132134
T 2423  1 ,4604760E+07   5330002E-01  ,3092E+06 -,1360E+03   ,8607927  ,5084461  ,0227704
T 2424  1 ,4567421E+07   5330010E-01  ,3031E+06 -,9822E+02   ,8714757  ,4901780 -,0159879
T 2425  1 ,4587128E+07   5330023E-01  ,3015E+06 -,4722E+04   ,8750578  ,4830338 -,0308595
T 2426  1 ,4626024E+07   5330019E-01  ,2922E+06 -,6694E+04   ,8920842  ,4493381 -,0477609
T 2427  1 ,4600280E+07   5330014E-01  ,2966E+06  ,1959E+05   ,8807185  ,4703640  ,0556105
T 2428  1 ,4544277E+07   5330022E-01  ,3154E+06 -,4328E+04   ,8536860  ,5206499 -,0119949
T 2429  1 ,4578358E+07   5330005E-01  ,3077E+06 -,5405E+04   ,8719348  ,4882445 -,0367029
T 2430  1 ,4622809E+07   5330019E-01  ,2959E+06  ,2399E+04   ,8788181  ,4771540 -,0016573
T 2431  1 ,4586402E+07   5330019E-01  ,3148E+06 -,8488E+03   ,8640993  ,5032577 -,0080024
T 2432  1 ,4570661E+07   5330016E-01  ,3126E+06 -,2720E+04   ,8665497  ,4990822 -,0029230
T 2433  1 ,4588301E+07   5330015E-01  ,3103E+06 -,6509E+04   ,8753019  ,4835368 -,0062197
T 2434  1 ,4557519E+07   5330015E-01  ,3211E+06  ,4271E+03   ,8631370  ,5049417  ,0053238
T 2435  1 ,4583685E+07   5330006E-01  ,3159E+06  ,9554E+04   ,8573367  ,5143062  ,0215180
T 2436  1 ,4549600E+07   5330001E-01  ,3224E+06 -,3295E+04   ,8313031  ,5554964 -,0189465
T 2437  1 ,4674275E+07   5330000E-01  ,2978E+06  ,2425E+04   ,8759012  ,4824182  ,0083604
T 2438  1 ,4641478E+07   5330023E-01  ,3120E+06  ,3915E+04   ,8606755  ,5086440  ,0227799
T 2439  1 ,4558881E+07   5330011E-01  ,2994E+06  ,8357E+04   ,8721768  ,4885046  ,0259037
T 2440  1 ,4606507E+07   5330015E-01  ,2946E+06 -,1169E+04   ,8790196  ,4767362  ,0068633
T 2441  1 ,4579629E+07   5330012E-01  ,3071E+06 -,1407E+04   ,8738146  ,4860977  ,0125357
T 2442  1 ,4540339E+07   5330017E-01  ,3192E+06  ,1614E+04   ,8485667  ,5290490  ,0064663
T 2443  1 ,4567501E+07   5330002E-01  ,3060E+06 -,1209E+05   ,8734093  ,4850840 -,0430075
T 2444  1 ,4579771E+07   5330015E-01  ,3055E+06 -,3124E+05   ,8646211  ,4957596 -,0815644
T 2445  1 ,4510329E+07   5330013E-01  ,3202E+06  ,5375E+03   ,8590188  ,5119436  ,0006795
T 2446  1 ,4589314E+07   5330000E-01  ,3188E+06 -,1397E+04   ,8518909  ,5236810  ,0063429
T 2447  1 ,4576321E+07   5330011E-01  ,3116E+06  ,4017E+04   ,8595786  ,5108795  ,0112574
T 2448  1 ,4570778E+07   5330003E-01  ,3249E+06  ,3188E+04   ,8441030  ,5361809 -,0004597
T 2449  1 ,4583013E+07   5330010E-01  ,3009E+06  ,4651E+04   ,8846083  ,4658832  ,0205195
T 2450  1 ,4485697E+07   5330012E-01  ,3495E+06 -,9718E+04   ,8152214  ,5785237 -,0269155
T 2451  1 ,4591228E+07   5330007E-01  ,2998E+06  ,4718E+04   ,8803874  ,4742189  ,0058671
T 2452  1 ,4590985E+07   5330013E-01  ,3086E+06 -,9149E+03   ,8561831  ,5166719  ,0008035
T 2453  1 ,4507101E+07   5330021E-01  ,3104E+06 -,3086E+05   ,8642088  ,4983743 -,0690372
T 2454  1 ,4613251E+07   5330000E-01  ,3018E+06  ,1160E+04   ,8692002  ,4943886  ,0084196
T 2455  1 ,4535153E+07   5330022E-01  ,2828E+06 -,5052E+05   ,8643895  ,4898738 -,1133773
T 2456  1 ,4572180E+07   5330017E-01  ,3136E+06 -,3792E+04   ,8548108  ,5188811 -,0078052
T 2457  1 ,4593467E+07   5330019E-01  ,3043E+06 -,4641E+04   ,8658677  ,5002357 -,0061113
T 2458  1 ,4548413E+07   5330003E-01  ,3198E+06  ,6510E+04   ,8457657  ,5330056  ,0241947
T 2459  1 ,4526382E+07   5330012E-01  ,3067E+06 -,1499E+04   ,8670730  ,4977419 -,0209167
T 2460  1 ,4534947E+07   5330019E-01  ,3096E+06  ,2128E+04   ,8594783  ,5111537  ,0043450
T 2461  1 ,4575188E+07   5330012E-01  ,2974E+06 -,2442E+04   ,8766045  ,4808387 -,0189397
T 2462  1 ,4591976E+07   5330002E-01  ,2909E+06  ,1222E+05   ,8875886  ,4597992  ,0277680
T 2463  1 ,4528348E+07   5330013E-01  ,3105E+06 -,5018E+04   ,8610925  ,5083019 -,0122050
T 2464  1 ,4563739E+07   5330008E-01  ,2867E+06 -,3743E+04   ,8894789  ,4566706 -,0167118
T 2465  1 ,4598382E+07   5330019E-01  ,2696E+06 -,3151E+05   ,9034825  ,4247504 -,0575020
T 2466  1 ,4631934E+07   5330017E-01  ,2848E+06 -,1808E+05   ,8836260  ,4667922 -,0361955
T 2467  1 ,4519508E+07   5330001E-01  ,3054E+06 -,3051E+03   ,8795965  ,4756843 -,0058763
T 2468  1 ,4523646E+07   5330018E-01  ,3099E+06 -,9213E+04   ,8641319  ,5032567 -,0029636
T 2469  1 ,4554073E+07   5330006E-01  ,3090E+06  ,4604E+04   ,8667165  ,4982699 -,0230117
T 2470  1 ,4623164E+07   5330018E-01  ,3016E+06  ,4484E+04   ,8748727  ,4841445  ,0142068
T 2471  1 ,4554313E+07   5330003E-01  ,3048E+06 -,1231E+04   ,8791124  ,4765622  ,0070579
T 2472  1 ,4612515E+07   5330014E-01  ,3168E+06 -,1478E+05   ,8551852  ,5171018 -,0355513
T 2473  1 ,4560584E+07   5330014E-01  ,3052E+06 -,7663E+04   ,8714142  ,4900832 -,0213501
T 2474  1 ,4599268E+07   5330020E-01  ,3041E+06 -,6765E+04   ,8659512  ,5000206 -,0103880
T 2475  1 ,4571477E+07   5330020E-01  ,3082E+06  ,6194E+04   ,8709708  ,4908118  ,0226618
T 2476  1 ,4537652E+07   5330009E-01  ,3018E+06  ,6874E+04   ,8726389  ,4883599  ,0024509
T 2477  1 ,4570950E+07   5330018E-01  ,3124E+06  ,6231E+04   ,8530600  ,5206953  ,0341329
T 2478  1 ,4568738E+07   5330002E-01  ,3023E+06  ,5693E+04   ,8713974  ,4905559  ,0046320
T 2479  1 ,4614854E+07   5330010E-01  ,3060E+06 -,1024E+05   ,8662828  ,4962109 -,0576963
T 2480  1 ,4600108E+07   5330022E-01  ,3006E+06  ,1161E+05   ,8786917  ,4765719  ,0279310
T 2481  1 ,4502837E+07   5330006E-01  ,3012E+06 -,1216E+05   ,8757749  ,4802030 -,0492280
T 2482  1 ,4576051E+07   5330012E-01  ,3064E+06  ,6227E+04   ,8675763  ,4968880  ,0203386
T 2483  1 ,4524468E+07   5330016E-01  ,3037E+06  ,2863E+03   ,8761421  ,4817610  ,0167748
T 2484  1 ,4504528E+07   5330011E-01  ,3402E+06  ,2011E+04   ,8158121  ,5783094  ,0029849
T 2485  1 ,4534158E+07   5330002E-01  ,3001E+06 -,1081E+05   ,8732292  ,4862743 -,0317490
T 2486  1 ,4503345E+07   5330017E-01  ,3039E+06 -,1329E+04   ,8694369  ,4936554 -,0195927
T 2487  1 ,4617059E+07   5330017E-01  ,3128E+06 -,8880E+04   ,8647285  ,5009821 -,0355197
T 2488  1 ,4555897E+07   5330019E-01  ,3071E+06 -,5884E+04   ,8694072  ,4933131 -,0278092
T 2489  1 ,4576458E+07   5330019E-01  ,3266E+06 -,1907E+04   ,8441783  ,5360272 -,0061516
T 2490  1 ,4576200E+07   5330016E-01  ,3153E+06  ,2453E+04   ,8515867  ,5236897  ,0234348
T 2491  1 ,4619476E+07   5330015E-01  ,3158E+06 -,5446E+04   ,8239433  ,5665635  ,0111040
T 2492  1 ,4601067E+07   5330019E-01  ,3047E+06 -,1393E+05   ,8748217  ,4827936 -,0399665
T 2493  1 ,4605888E+07   5330013E-01  ,3070E+06  ,4947E+04   ,8687752  ,4950710  ,0115946
T 2494  1 ,4575664E+07   5330017E-01  ,2969E+06 -,7746E+04   ,8789985  ,4757916 -,0313672
T 2495  1 ,4609169E+07   5330003E-01  ,3062E+06  ,1097E+05   ,8530967  ,5213466  ,0205857
T 2496  1 ,4572867E+07   5330006E-01  ,3326E+06 -,6831E+04   ,7813531  ,6239422 -,0135463
T 2497  1 ,4490853E+07   5330015E-01  ,3105E+06 -,7207E+03   ,8545088  ,5192943 -,0121676
T 2498  1 ,4513701E+07   5330013E-01  ,3113E+06 -,2945E+04   ,8572781  ,5148217 -,0057307
T 2499  1 ,4543979E+07   5330014E-01  ,3184E+06 -,6824E+04   ,8321441  ,5528579 -,0434084
T 2500  1 ,4525344E+07   5330003E-01  ,3316E+06  ,4148E+04   ,8373429  ,5463316  ,0194608
T 2501  1 ,4645024E+07   5330016E-01  ,3020E+06  ,8373E+04   ,8643521  ,5026387  ,0158067
T 2502  1 ,4650591E+07   5330008E-01  ,3014E+06 -,6303E+04   ,8781392  ,4779315 -,0212840
T 2503  1 ,4618904E+07   5330014E-01  ,3009E+06  ,1124E+05   ,8663355  ,4980211  ,0379182
T 2504  1 ,4574318E+07   5330014E-01  ,3076E+06  ,4547E+04   ,8712346  ,4908635 -,0018202
T 2505  1 ,4528845E+07   5330011E-01  ,3119E+06 -,1578E+05   ,8650328  ,5008416 -,0295968
T 2506  1 ,4574839E+07   5330023E-01  ,3044E+06  ,1338E+05   ,8836570  ,4631871  ,0678830
T 2507  1 ,4597056E+07   5330005E-01  ,2995E+06  ,2333E+04   ,8808515  ,4732854  ,0100771
T 2508  1 ,4573917E+07   5330008E-01  ,3116E+06  ,7593E+04   ,8580181  ,5125012  ,0338744
T 2509  1 ,4599077E+07   5330006E-01  ,3122E+06 -,3580E+04   ,8591877  ,5116605  ,0002615
T 2510  1 ,4544513E+07   5330013E-01  ,3239E+06  ,3999E+03   ,8312273  ,5554772  ,0225007
T 2511  1 ,4597015E+07   5330008E-01  ,2984E+06 -,3581E+03   ,8745236  ,4847368 -,0154480
T 2512  1 ,4608280E+07   5330005E-01  ,3033E+06 -,2038E+04   ,8745253  ,4838103 -,0336620
T 2513  1 ,4558743E+07   5330002E-01  ,2997E+06  ,2269E+05   ,8777502  ,4754438  ,0592271
T 2514  1 ,4580547E+07   5330005E-01  ,3072E+06 -,7610E+03   ,8684952  ,4956828 -,0038151
T 2515  1 ,4567799E+07   5330023E-01  ,2973E+06  ,9844E+04   ,8741780  ,4848796  ,0265440
T 2516  1 ,4606081E+07   5330007E-01  ,3042E+06  ,6201E+04   ,8668145  ,4985334  ,0098470
T 2517  1 ,4612191E+07   5330022E-01  ,3048E+06 -,1136E+04   ,8607479  ,5090052 -,0051808
T 2518  1 ,4557149E+07   5330003E-01  ,3040E+06 -,9674E+02   ,8606604  ,5090923 -,0094157
T 2519  1 ,4620467E+07   5330009E-01  ,3112E+06 -,7716E+04   ,8657347  ,4997717 -,0270492
T 2520  1 ,4557715E+07   5330020E-01  ,3125E+06 -,2584E+04   ,8562102  ,5165903  ,0062065
T 2521  1 ,4611908E+07   5330002E-01  ,3072E+06  ,8171E+04   ,8772262  ,4795963  ,0214828
T 2522  1 ,4629796E+07   5330012E-01  ,2998E+06  ,1919E+04   ,8760404  ,4821978  ,0062048
T 2523  1 ,4533562E+07   5330007E-01  ,3088E+06 -,9891E+04   ,8754486  ,4818179 -,0379637
T 2524  1 ,4550908E+07   5330011E-01  ,3014E+06  ,1279E+04   ,8708598  ,4912708 -,0160057
T 2525  1 ,4561610E+07   5330023E-01  ,3100E+06  ,4887E+03   ,8595135  ,5111088 -,0020908
T 2526  1 ,4612548E+07   5330007E-01  ,2842E+06  ,2413E+05   ,8877356  ,4581808  ,0446742
T 2527  1 ,4561782E+07   5330017E-01  ,2935E+06 -,9271E+04   ,8782567  ,4768755 -,0354265
T 2528  1 ,4570529E+07   5330010E-01  ,3198E+06 -,1229E+05   ,8545873  ,5178132 -,0393716
T 2529  1 ,4636331E+07   5330022E-01  ,3069E+06 -,4447E+04   ,8635439  ,5042534  ,0045202
T 2530  1 ,4569413E+07   5330022E-01  ,3093E+06 -,1420E+04   ,8608229  ,5087706  ,0116785
T 2531  1 ,4587817E+07   5330011E-01  ,3266E+06  ,4758E+04   ,8082639  ,5455680  ,2215062
T 2532  1 ,4634366E+07   5330003E-01  ,2992E+06 -,1843E+04   ,8701935  ,4925344 -,0131593
T 2533  1 ,4563075E+07   5330018E-01  ,3143E+06 -,7412E+03   ,8623655  ,5062845 -,0013440
T 2534  1 ,4601118E+07   5330017E-01  ,2909E+06 -,5423E+04   ,8752550  ,4834978 -,0125873
T 2535  1 ,4544293E+07   5330018E-01  ,3094E+06 -,6616E+04   ,8643448  ,5022514 -,0255281
T 2536  1 ,4584701E+07   5330011E-01  ,3117E+06  ,1128E+04   ,8602343  ,5097833  ,0108648
T 2537  1 ,4619657E+07   5330001E-01  ,3033E+06 -,8765E+04   ,8663398  ,4988273 -,0250332
T 2538  1 ,4583457E+07   5330006E-01  ,3008E+06  ,1219E+05   ,8724257  ,4877595  ,0310489
T 2539  1 ,4555614E+07   5330000E-01  ,3138E+06  ,9224E+03   ,7919052  ,6100567 -,0267760
T 2540  1 ,4607408E+07   5330022E-01  ,3096E+06  ,3429E+04   ,8584141  ,5127736  ,0137271
T 2541  1 ,4542113E+07   5330011E-01  ,3081E+06  ,7662E+04   ,8650215  ,5006152  ,0335005
T 2542  1 ,4544673E+07   5330017E-01  ,3090E+06 -,8566E+04   ,8609733  ,5085353 -,0108059
T 2543  1 ,4617422E+07   5330012E-01  ,2935E+06 -,2857E+04   ,8795002  ,4758402 -,0074512
T 2544  1 ,4568342E+07   5330018E-01  ,3041E+06  ,6999E+04   ,8715006  ,4903546  ,0062576
T 2545  1 ,4592026E+07   5330015E-01  ,3082E+06  ,6069E+04   ,8707072  ,4910180  ,0277542
T 2546  1 ,4556953E+07   5330004E-01  ,3256E+06 -,2596E+05   ,8473801  ,5254134 -,0767319
T 2547  1 ,4595446E+07   5330006E-01  ,3023E+06 -,3335E+04   ,8727607  ,4880016 -,0119653
T 2548  1 ,4593924E+07   5330009E-01  ,3159E+06  ,2876E+04   ,8568916  ,5154662  ,0055968
T 2549  1 ,4605631E+07   5330020E-01  ,3162E+06  ,7413E+04   ,8493876  ,5274031  ,0196634
T 2550  1 ,4588166E+07   5330014E-01  ,3032E+06 -,5905E+04   ,8648053  ,5020737 -,0058243
T 2551  1 ,4565231E+07   5330013E-01  ,2845E+06 -,4668E+04   ,8960086  ,4439288  ,0097933
T 2552  1 ,4628224E+07   5330000E-01  ,2887E+06  ,1690E+05   ,8928577  ,4440490  ,0750046
T 2553  1 ,4603260E+07   5330020E-01  ,3099E+06 -,2593E+04   ,8647114  ,5021969 -,0085142
T 2554  1 ,4562415E+07   5330007E-01  ,3142E+06  ,2497E+04   ,8595178  ,5110970  ,0029975
T 2555  1 ,4652035E+07   5330023E-01  ,3131E+06 -,5479E+04   ,8628226  ,5052627 -,0157090
T 2556  1 ,4603383E+07   5330023E-01  ,3088E+06  ,5359E+04   ,8664124  ,4990522  ,0166281
T 2557  1 ,4551265E+07   5330010E-01  ,3033E+06  ,1071E+05   ,8679963  ,4952054  ,0367964
T 2558  1 ,4577580E+07   5330001E-01  ,3096E+06  ,8236E+04   ,8576150  ,5132524  ,0326878
T 2559  1 ,4575025E+07   5330022E-01  ,3086E+06  ,2668E+04   ,8663875  ,4993359  ,0060352
T 2560  1 ,4607136E+07   5330017E-01  ,3283E+06 -,7277E+04   ,8304959  ,5552454 -,0444878
T 2561  1 ,4521977E+07   5330015E-01  ,3137E+06  ,8255E+04   ,8582146  ,5130396  ,0160663
T 2562  1 ,4561416E+07   5330019E-01  ,3032E+06  ,1544E+03   ,8678053  ,4969043 -,0001208
T 2563  1 ,4528979E+07   5330017E-01  ,3054E+06 -,7023E+03   ,8692176  ,4944090 -,0045339
T 2564  1 ,4656388E+07   5330002E-01  ,3181E+06  ,6391E+04   ,8632544  ,5047576  ,0034018
T 2565  1 ,4588122E+07   5330016E-01  ,3286E+06  ,2945E+04   ,8523602  ,5221917 -,0282468
T 2566  1 ,4587075E+07   5330006E-01  ,3100E+06  ,1762E+04   ,8635376  ,5040265 -,0161258
T 2567  1 ,4562541E+07   5330007E-01  ,3078E+06 -,1324E+05   ,8615988  ,5051123 -,0500914
T 2568  1 ,4546078E+07   5330007E-01  ,3211E+06  ,8747E+04   ,8596798  ,5101185  ,0270119
T 2569  1 ,4604230E+07   5330015E-01  ,3076E+06  ,6509E+04   ,8685763  ,4952975  ,0159878
T 2570  1 ,4523525E+07   5330011E-01  ,3214E+06  ,4297E+04   ,8537817  ,5205684  ,0080886
T 2571  1 ,4485296E+07   5330000E-01  ,3033E+06 -,7972E+03   ,8783207  ,4778951 -,0129991
T 2572  1 ,4559663E+07   5330000E-01  ,3146E+06 -,2605E+04   ,8494098  ,5275493 -,0139538
T 2573  1 ,4592448E+07   5330018E-01  ,3148E+06 -,3826E+04   ,8541135  ,5198807 -,0146359
T 2574  1 ,4584401E+07   5330014E-01  ,3069E+06  ,9543E+04   ,8788511  ,4757568  ,0357228
