T 1620  1 ,2726805E+07   6820003E-01  ,3896E+06 -,1758E+04   ,8671818  ,4967093  ,0357144
T 1621  1 ,2579139E+07   6820013E-01  ,4351E+06 -,1075E+05   ,8530275  ,5204628 -,0382427
T 1622  1 ,2569722E+07   6820020E-01  ,3985E+06  ,4968E+04   ,8424257  ,5388009  ,0035376
T 1623  1 ,2724542E+07   6820007E-01  ,3980E+06  ,6377E+04   ,8471808  ,5305131 -,0289912
T 1624  1 ,2666756E+07   6820015E-01  ,4178E+06  ,1494E+05   ,8423961  ,5384987  ,0196963
T 1625  1 ,2681351E+07   6820021E-01  ,3794E+06 -,5830E+04   ,8855740  ,4644399  ,0073708
T 1626  1 ,2686212E+07   6820023E-01  ,3878E+06 -,1611E+05   ,8735268  ,4862637 -,0223261
T 1627  1 ,2556183E+07   6820012E-01  ,4842E+06  ,2774E+05   ,8064825  ,5909874  ,0178839
T 1628  1 ,2634440E+07   6820002E-01  ,4119E+06 -,1922E+04   ,8568785  ,5154303 -,0095307
T 1629  1 ,2585492E+07   6820019E-01  ,4539E+06 -,2330E+05   ,8042500  ,5937162 -,0261348
T 1630  1 ,2697372E+07   6820021E-01  ,4001E+06 -,1257E+05   ,8443112  ,5352453 -,0255140
T 1631  1 ,2699281E+07   6820017E-01  ,3655E+06  ,1011E+05   ,8925875  ,4492417  ,0383330
T 1632  1 ,2675463E+07   6820008E-01  ,3804E+06  ,8100E+04   ,8808999  ,4707853  ,0487504
T 1633  1 ,2658933E+07   6820019E-01  ,3672E+06  ,2198E+05   ,8920429  ,4506412  ,0343788
T 1634  1 ,2657926E+07   6820018E-01  ,3811E+06  ,6911E+04   ,8673493  ,4970442 -,0255390
T 1635  1 ,2622145E+07   6820020E-01  ,4252E+06  ,6124E+05   ,8308500  ,5458035  ,1085667
T 1636  1 ,2626011E+07   6820009E-01  ,3978E+06  ,1098E+05   ,8504685  ,5258023  ,0153409
T 1637  1 ,2624980E+07   6820017E-01  ,3945E+06  ,9117E+04   ,8674032  ,4958746  ,0414741
T 1638  1 ,2692493E+07   6820002E-01  ,3626E+06  ,1308E+05   ,9042338  ,4251021  ,0406134
T 1639  1 ,2767953E+07   6820017E-01  ,4031E+06  ,2363E+05   ,8576462  ,5119601  ,0483722
T 1640  1 ,2571693E+07   6820010E-01  ,3860E+06 -,1079E+05   ,8892879  ,4535108 -,0591190
T 1641  1 ,2642096E+07   6820019E-01  ,3982E+06 -,1542E+05   ,8676734  ,4919681 -,0714867
T 1642  1 ,2593538E+07   6820013E-01  ,4048E+06  ,1062E+05   ,8580452  ,5132984 -,0168282
T 1643  1 ,2631118E+07   6820016E-01  ,4476E+06 -,2167E+05   ,8286384  ,5596554 -,0120136
T 1644  1 ,2552136E+07   6820017E-01  ,4060E+06  ,7001E+04   ,8464886  ,5319937 -,0209693
T 1645  1 ,2653621E+07   6820022E-01  ,3906E+06  ,1035E+05   ,8857474  ,4638174  ,0180302
T 1646  1 ,2641332E+07   6820014E-01  ,3926E+06 -,4393E+04   ,8748925  ,4842832 -,0057307
T 1647  1 ,2577819E+07   6820020E-01  ,3917E+06 -,1955E+05   ,8751995  ,4818074 -,0434459
T 1648  1 ,2658329E+07   6820012E-01  ,4061E+06  ,1036E+05   ,8494907  ,5261226  ,0395048
T 1649  1 ,2662226E+07   6820019E-01  ,3897E+06 -,5156E+04   ,8903430  ,4551360 -,0118537
T 1650  1 ,2566911E+07   6820020E-01  ,3747E+06 -,1613E+04   ,8908014  ,4542968 -,0093418
T 1651  1 ,2710927E+07   6820017E-01  ,3741E+06  ,1097E+05   ,8819422  ,4695862  ,0408248
T 1652  1 ,2708061E+07   6820014E-01  ,4047E+06  ,7308E+03   ,8502766  ,5263313 -,0022383
T 1653  1 ,2666762E+07   6820015E-01  ,3791E+06  ,5543E+04   ,8719700  ,4890179 -,0230177
T 1654  1 ,2632492E+07   6820016E-01  ,3651E+06  ,1110E+05   ,8987252  ,4340761  ,0622161
T 1655  1 ,2634352E+07   6820002E-01  ,4152E+06 -,2180E+05   ,8547768  ,5184173 -,0244973
T 1656  1 ,2649847E+07   6820002E-01  ,3807E+06  ,1046E+05   ,8724619  ,4848531  ,0610553
T 1657  1 ,2663386E+07   6820020E-01  ,4152E+06  ,2409E+04   ,8398626  ,5426450 -,0129316
T 1658  1 ,2625267E+07   6820018E-01  ,4020E+06  ,1376E+05   ,8625875  ,5056913  ,0148014
T 1659  1 ,2713651E+07   6820015E-01  ,3921E+06  ,5250E+03   ,8727060  ,4882316 -,0037461
T 1660  1 ,2608866E+07   6820013E-01  ,4048E+06  ,1050E+05   ,8558615  ,5161264  ,0333855
T 1661  1 ,2688169E+07   6820021E-01  ,3749E+06  ,2442E+05   ,8769817  ,4774318  ,0544238
T 1662  1 ,2654902E+07   6820024E-01  ,3769E+06  ,5318E+04   ,8937548  ,4480221  ,0218756
T 1663  1 ,2701463E+07   6820010E-01  ,3939E+06  ,1314E+05   ,8730322  ,4870628  ,0241784
T 1664  1 ,2644214E+07   6820002E-01  ,4154E+06 -,1835E+05   ,8499311  ,5207666 -,0801205
T 1665  1 ,2735470E+07   6820000E-01  ,3803E+06  ,3805E+04   ,8718299  ,4895277  ,0165893
T 1666  1 ,2634965E+07   6820006E-01  ,3976E+06  ,7910E+05   ,8584862  ,4975057  ,1244570
T 1667  1 ,2594968E+07   6820007E-01  ,3939E+06  ,3960E+04   ,8650382  ,5015377  ,0129973
T 1668  1 ,2615947E+07   6820002E-01  ,3907E+06 -,2603E+04   ,8663453  ,4978130  ,0403479
T 1669  1 ,2686858E+07   6820000E-01  ,3966E+06 -,8876E+04   ,8634010  ,5037204  ,0283627
T 1670  1 ,2694239E+07   6820014E-01  ,3953E+06 -,1122E+05   ,8704584  ,4921160 -,0111399
T 1671  1 ,2695457E+07   6820017E-01  ,3851E+06 -,8349E+04   ,8820513  ,4710778 -,0084400
T 1672  1 ,2640935E+07   6820018E-01  ,3827E+06  ,3294E+04   ,8639023  ,5035676 -,0096198
T 1673  1 ,2757716E+07   6820001E-01  ,2963E+06 -,1133E+06   ,8977817  ,3982032 -,1882079
T 1674  1 ,2527327E+07   6820017E-01  ,4279E+06  ,3891E+05   ,8338529  ,5448816  ,0882806
T 1675  1 ,2695684E+07   6820010E-01  ,3831E+06  ,2762E+05   ,8722310  ,4835570  ,0733870
T 1676  1 ,2648948E+07   6820004E-01  ,3941E+06  ,2554E+05   ,8449040  ,5331399  ,0435782
T 1677  1 ,2764123E+07   6820011E-01  ,3881E+06  ,8264E+04   ,8767347  ,4809612  ,0035505
T 1678  1 ,2625409E+07   6820022E-01  ,4372E+06 -,2678E+05   ,8218328  ,5682695 -,0407494
T 1679  1 ,2640421E+07   6820000E-01  ,3971E+06  ,2069E+05   ,8538472  ,5184016  ,0469542
T 1680  1 ,2651520E+07   6820020E-01  ,3858E+06  ,2002E+05   ,8736068  ,4832729  ,0570829
T 1681  1 ,2645989E+07   6820019E-01  ,3894E+06  ,6547E+03   ,8718589  ,4894166  ,0182597
T 1682  1 ,2637201E+07   6820018E-01  ,3878E+06 -,1495E+05   ,8687840  ,4946041 -,0241076
T 1683  1 ,2653817E+07   6820012E-01  ,4184E+06 -,3068E+04   ,8213350  ,5594706 -,1113618
T 1684  1 ,2658449E+07   6820021E-01  ,3917E+06  ,1244E+05   ,8700298  ,4925550  ,0209237
T 1685  1 ,2680960E+07   6820001E-01  ,3974E+06 -,3128E+05   ,8728813  ,4848315 -,0549236
T 1686  1 ,2588281E+07   6820018E-01  ,4356E+06 -,4111E+05   ,8043771  ,5770859 -,1412418
T 1687  1 ,2642124E+07   6820020E-01  ,4071E+06 -,3512E+05   ,8415554  ,5378219 -,0503200
T 1688  1 ,2667517E+07   6820008E-01  ,4033E+06  ,1303E+03   ,8725249  ,4885689 -,0008664
T 1689  1 ,2707406E+07   6820021E-01  ,3922E+06 -,1183E+05   ,8696831  ,4928210 -,0279054
T 1690  1 ,2728804E+07   6820014E-01  ,4138E+06  ,7599E+04   ,8553820  ,5174177  ,0245041
T 1691  1 ,2756130E+07   6820012E-01  ,3850E+06 -,5138E+04   ,8683003  ,4960175 -,0046036
T 1692  1 ,2697755E+07   6820019E-01  ,3720E+06 -,9114E+04   ,8742579  ,4819550 -,0582452
T 1693  1 ,2622274E+07   6820006E-01  ,3918E+06 -,7741E+04   ,8806085  ,4719961 -,0418145
T 1694  1 ,2696520E+07   6820018E-01  ,3724E+06 -,1869E+05   ,9178200  ,3964594 -,0206512
T 1695  1 ,2655578E+07   6820015E-01  ,3824E+06 -,5244E+04   ,8693264  ,4939389 -,0172007
T 1696  1 ,2679474E+07   6820023E-01  ,3983E+06  ,1914E+04   ,8514716  ,5243886 -,0035565
T 1697  1 ,2686874E+07   6820006E-01  ,3965E+06 -,1308E+05   ,8723470  ,4888473 -,0062506
T 1698  1 ,2645362E+07   6820015E-01  ,3825E+06  ,2101E+05   ,8789501  ,4758484  ,0318584
T 1699  1 ,2659161E+07   6820023E-01  ,4065E+06  ,1154E+04   ,8596878  ,5106755  ,0121430
T 1700  1 ,2753765E+07   6820010E-01  ,3036E+06 -,3195E+05   ,9334018  ,3507507 -,0757296
T 1701  1 ,2667158E+07   6820006E-01  ,3869E+06  ,1046E+05   ,8654662  ,4980070  ,0543812
T 1702  1 ,2540603E+07   6820004E-01  ,4910E+06 -,5815E+05   ,7898086  ,6067419 -,0898144
T 1703  1 ,2587387E+07   6820009E-01  ,4100E+06 -,1400E+05   ,8458676  ,5315538 -,0442559
T 1704  1 ,2683063E+07   6820021E-01  ,3801E+06 -,1270E+05   ,8702451  ,4920145 -,0243966
T 1705  1 ,2789699E+07   6820006E-01  ,3408E+06  ,6432E+05   ,8997062  ,4236674  ,1050458
T 1706  1 ,2747676E+07   6820004E-01  ,3848E+06  ,2321E+04   ,8721210  ,4887128  ,0237633
T 1707  1 ,2698011E+07   6820003E-01  ,3955E+06 -,1371E+05   ,8664201  ,4972888 -,0449452
T 1708  1 ,2702633E+07   6820011E-01  ,3787E+06 -,9628E+03   ,8841715  ,4671275 -,0057132
T 1709  1 ,2631730E+07   6820009E-01  ,4068E+06  ,7631E+04   ,8532415  ,5215139 -,0014669
T 1710  1 ,2713201E+07   6820021E-01  ,4038E+06  ,2769E+04   ,8569131  ,5150919  ,0195002
T 1711  1 ,2645462E+07   6820011E-01  ,3982E+06  ,2773E+05   ,8582628  ,5094363  ,0621257
T 1712  1 ,2694393E+07   6820011E-01  ,3816E+06  ,9197E+04   ,8735715  ,4865988  ,0097148
T 1713  1 ,2706609E+07   6820017E-01  ,3920E+06 -,2308E+05   ,8646663  ,5005771 -,0421277
T 1714  1 ,2661808E+07   6820021E-01  ,3918E+06  ,1188E+04   ,8636321  ,5027513  ,0371597
T 1715  1 ,2554227E+07   6820009E-01  ,4202E+06 -,1434E+04   ,8104969  ,5856965 -,0073711
T 1716  1 ,2718042E+07   6820006E-01  ,3647E+06  ,6907E+05   ,8778759  ,4674799  ,1039060
T 1717  1 ,2635975E+07   6820023E-01  ,4135E+06 -,1989E+05   ,8426628  ,5370978 -,0380166
T 1718  1 ,2721812E+07   6820019E-01  ,3843E+06 -,1412E+05   ,8848590  ,4657904 -,0079861
T 1719  1 ,2621123E+07   6820016E-01  ,4030E+06  ,3222E+04   ,8641470  ,5031355  ,0102247
T 1720  1 ,2705486E+07   6820021E-01  ,3827E+06  ,9010E+04   ,8694519  ,4936340  ,0194632
T 1721  1 ,2863039E+07   6820013E-01  ,1750E+06 -,1770E+05   ,9803862  ,1947013 -,0305678
T 1722  1 ,2633364E+07   6820019E-01  ,3998E+06  ,1279E+05   ,8376898  ,5442377  ,0456202
T 1723  1 ,2602997E+07   6820002E-01  ,4214E+06 -,2191E+04   ,8406484  ,5410957  ,0229281
T 1724  1 ,2576408E+07   6820014E-01  ,4196E+06  ,6690E+04   ,8247779  ,5652913 -,0136777
T 1725  1 ,2708175E+07   6820008E-01  ,3860E+06  ,7528E+04   ,8790382  ,4759996  ,0267624
T 1726  1 ,2616825E+07   6820019E-01  ,3925E+06 -,2449E+05   ,8363664  ,5391842 -,0988516
T 1727  1 ,2677235E+07   6820019E-01  ,3880E+06 -,1027E+05   ,8776507  ,4786508 -,0249540
T 1728  1 ,2680848E+07   6820008E-01  ,3992E+06  ,5308E+04   ,8546616  ,5189944 -,0140837
T 1729  1 ,2610509E+07   6820012E-01  ,3688E+06  ,5744E+04   ,8841688  ,4653925  ,0406858
T 1730  1 ,2628614E+07   6820017E-01  ,4013E+06  ,2546E+04   ,8571474  ,5150363  ,0059958
T 1731  1 ,2700519E+07   6820014E-01  ,3810E+06 -,6069E+04   ,8878466  ,4588476 -,0344575
T 1732  1 ,2668324E+07   6820012E-01  ,3761E+06  ,1397E+04   ,8848669  ,4650863 -,0265593
T 1733  1 ,2668170E+07   6820000E-01  ,3878E+06  ,2855E+05   ,8794886  ,4747065  ,0339625
T 1734  1 ,2712420E+07   6820023E-01  ,3896E+06 -,4315E+04   ,8751005  ,4834875 -,0209515
T 1735  1 ,2631158E+07   6820008E-01  ,4137E+06  ,3313E+04   ,8293843  ,5576611  ,0337013
T 1736  1 ,2637094E+07   6820006E-01  ,3781E+06  ,5209E+04   ,8838790  ,4677061  ,0029804
T 1737  1 ,2721936E+07   6820016E-01  ,3864E+06 -,2185E+05   ,8613030  ,5045867 -,0595764
T 1738  1 ,2644545E+07   6820016E-01  ,4166E+06 -,6494E+04   ,8303570  ,5571726  ,0081182
T 1739  1 ,2718354E+07   6820016E-01  ,3732E+06  ,1402E+04   ,8867731  ,4621243 -,0086393
T 1740  1 ,2647613E+07   6820011E-01  ,4199E+06 -,5306E+04   ,8522605  ,5228643 -,0162793
T 1741  1 ,2695825E+07   6820011E-01  ,4051E+06 -,3889E+04   ,8628731  ,5052959 -,0112243
T 1742  1 ,2658473E+07   6820006E-01  ,4080E+06  ,1943E+03   ,8811431  ,4727219 -,0109904
T 1743  1 ,2692999E+07   6820009E-01  ,4265E+06  ,8401E+04   ,8361378  ,5477196  ,0296101
T 1744  1 ,2667392E+07   6820017E-01  ,3993E+06 -,4018E+04   ,8582677  ,5121001 -,0336162
T 1745  1 ,2717415E+07   6820007E-01  ,3889E+06 -,1527E+05   ,8653227  ,4988763 -,0483642
T 1746  1 ,2660157E+07   6820013E-01  ,3904E+06 -,3191E+04   ,8702163  ,4926537  ,0039995
T 1747  1 ,2678830E+07   6820006E-01  ,3835E+06 -,9725E+04   ,8678731  ,4967205 -,0080626
T 1748  1 ,2668894E+07   6820022E-01  ,4046E+06 -,2373E+04   ,8321845  ,5541503 -,0196590
T 1749  1 ,2650188E+07   6820022E-01  ,3457E+06  ,5696E+04   ,8911722  ,4536652 -,0002535
T 1750  1 ,2651032E+07   6820019E-01  ,3870E+06 -,2305E+04   ,8717431  ,4898781 -,0091336
T 1751  1 ,2575879E+07   6820012E-01  ,4196E+06  ,1862E+05   ,8397832  ,5420835  ,0301621
T 1752  1 ,2608546E+07   6820020E-01  ,4039E+06  ,1625E+05   ,8510945  ,5231046  ,0447181
T 1753  1 ,2674148E+07   6820020E-01  ,3831E+06 -,2070E+04   ,8694352  ,4937463  ,0172353
T 1754  1 ,2691783E+07   6820007E-01  ,3860E+06  ,2472E+04   ,8641651  ,5029468  ,0162198
T 1755  1 ,2676027E+07   6820012E-01  ,3791E+06 -,6367E+04   ,8744154  ,4851780  ,0002079
T 1756  1 ,2715408E+07   6820003E-01  ,4095E+06  ,4426E+04   ,8588344  ,5102459  ,0453060
T 1757  1 ,2747142E+07   6820007E-01  ,3904E+06  ,3908E+04   ,8755723  ,4827726  ,0174263
T 1758  1 ,2608421E+07   6820023E-01  ,4083E+06  ,9825E+04   ,8534515  ,5192029  ,0452649
T 1759  1 ,2666680E+07   6820007E-01  ,3979E+06  ,2019E+03   ,8479765  ,5297815 -,0163544
T 1760  1 ,2752026E+07   6820021E-01  ,3868E+06 -,2392E+04   ,8883508  ,4574385 -,0397839
T 1761  1 ,2631821E+07   6820018E-01  ,4199E+06 -,5945E+04   ,8531939  ,5215585  ,0060752
T 1762  1 ,2678519E+07   6820020E-01  ,3778E+06  ,1141E+04   ,8812525  ,4724982  ,0118086
T 1763  1 ,2594643E+07   6820017E-01  ,4934E+06  ,1841E+05   ,7752574  ,6302613  ,0417931
T 1764  1 ,2633053E+07   6820012E-01  ,4120E+06  ,9627E+04   ,8461434  ,5329546  ,0008703
T 1765  1 ,2641682E+07   6820000E-01  ,3870E+06  ,6498E+04   ,8646918  ,5012717  ,0321685
T 1766  1 ,2731426E+07   6820000E-01  ,3692E+06 -,8679E+04   ,8683314  ,4959760 -,0029010
T 1767  1 ,2652552E+07   6820009E-01  ,3904E+06 -,9968E+04   ,8675632  ,4905413 -,0818740
T 1768  1 ,2681948E+07   6820009E-01  ,3998E+06  ,1861E+04   ,8524421  ,5228027  ,0044589
T 1769  1 ,2799873E+07   6820016E-01  ,4076E+06 -,3541E+04   ,8541481  ,5198394 -,0140692
T 1770  1 ,2718422E+07   6820021E-01  ,4073E+06  ,5828E+03   ,8231271  ,5675596 -,0183821
T 1771  1 ,2678334E+07   6820011E-01  ,4081E+06 -,4494E+05   ,8505433  ,5156423 -,1033879
T 1772  1 ,2598374E+07   6820010E-01  ,3866E+06  ,4829E+05   ,8788177  ,4139218  ,2373776
T 1773  1 ,2634547E+07   6820022E-01  ,3998E+06 -,2553E+05   ,8600640  ,5076263 -,0510428
T 1774  1 ,2613214E+07   6820018E-01  ,3895E+06  ,3982E+04   ,8606626  ,5091467  ,0054354
T 1775  1 ,2626612E+07   6820006E-01  ,3979E+06 -,9923E+04   ,8678571  ,4966358 -,0133020
T 1776  1 ,2662476E+07   6820002E-01  ,3984E+06 -,2933E+04   ,8427143  ,5376024 -,0285694
T 1777  1 ,2714597E+07   6820020E-01  ,3706E+06 -,1483E+05   ,8698688  ,4922720 -,0315675
T 1778  1 ,2661366E+07   6820000E-01  ,4142E+06 -,1511E+05   ,8567478  ,5133552 -,0494945
T 1779  1 ,2619236E+07   6820016E-01  ,4171E+06 -,2414E+04   ,8431891  ,5374438 -,0136482
T 1780  1 ,2613622E+07   6820006E-01  ,3939E+06 -,1129E+05   ,8775820  ,4791381 -,0166263
T 1781  1 ,2561465E+07   6820006E-01  ,3972E+06  ,2701E+04   ,8559141  ,5169752 -,0121571
T 1782  1 ,2727572E+07   6820020E-01  ,3972E+06  ,1569E+05   ,8522780  ,5229666  ,0113212
T 1783  1 ,2647345E+07   6820009E-01  ,3835E+06  ,2745E+05   ,8813793  ,4700073  ,0475774
T 1784  1 ,2673171E+07   6820022E-01  ,3932E+06 -,1456E+05   ,8685084  ,4953270 -,0185564
T 1785  1 ,2600544E+07   6820020E-01  ,3669E+06  ,1063E+06   ,8647846  ,4544909  ,2135079
T 1786  1 ,2595625E+07   6820006E-01  ,4136E+06  ,1458E+05   ,8398710  ,5409521  ,0445811
T 1787  1 ,2674154E+07   6820023E-01  ,3742E+06  ,9174E+04   ,8811585  ,4715665  ,0344193
T 1788  1 ,2617172E+07   6820021E-01  ,4186E+06 -,9347E+04   ,8436065  ,5369494 -,0036601
T 1789  1 ,2684060E+07   6820019E-01  ,3909E+06 -,1092E+05   ,8632468  ,5041689 -,0248717
T 1790  1 ,2682097E+07   6820016E-01  ,3975E+06 -,1126E+04   ,8477249  ,5303859  ,0073024
T 1791  1 ,2692702E+07   6820012E-01  ,4168E+06  ,7385E+04   ,8437141  ,5367890  ,0020023
T 1792  1 ,2681819E+07   6820007E-01  ,3992E+06 -,1178E+05   ,8671944  ,4978854 -,0091663
T 1793  1 ,2612004E+07   6820013E-01  ,4059E+06  ,1396E+05   ,8485982  ,5290220  ,0041114
T 1794  1 ,2643823E+07   6820022E-01  ,3862E+06  ,2258E+04   ,8602282  ,5091993  ,0268975
T 1795  1 ,2710634E+07   6820009E-01  ,4083E+06 -,7270E+04   ,8581027  ,5134267  ,0072617
T 1796  1 ,2654730E+07   6820011E-01  ,3990E+06  ,2490E+04   ,8707770  ,4915289 -,0121098
T 1797  1 ,2724450E+07   6820011E-01  ,3772E+06  ,1663E+04   ,8774517  ,4795039  ,0124353
T 1798  1 ,2696257E+07   6820020E-01  ,4139E+06  ,6744E+04   ,8541061  ,5200940  ,0022491
T 1799  1 ,2707766E+07   6820017E-01  ,3834E+06 -,1569E+05   ,8624111  ,5052263 -,0315183
T 1800  1 ,2668114E+07   6820008E-01  ,4041E+06  ,1472E+04   ,8533105  ,5205770 -,0293399
T 1801  1 ,2638760E+07   6820000E-01  ,4030E+06  ,7267E+03   ,8513928  ,5244982 -,0056463
T 1802  1 ,2671352E+07   6820018E-01  ,3918E+06 -,1656E+04   ,8775084  ,4769225  ,0502379
T 1803  1 ,2709861E+07   6820000E-01  ,3864E+06  ,9565E+04   ,8764975  ,4811706  ,0150651
T 1804  1 ,2607269E+07   6820020E-01  ,4356E+06  ,8775E+04   ,7800857  ,5008180  ,3750302
T 1805  1 ,2647417E+07   6820019E-01  ,3738E+06 -,2756E+04   ,8939200  ,4478489  ,0183960
T 1806  1 ,2678846E+07   6820004E-01  ,4012E+06  ,1644E+05   ,8466198  ,5320067  ,0142738
T 1807  1 ,2636327E+07   6820022E-01  ,3921E+06 -,1450E+05   ,8637980  ,5038214 -,0041299
T 1808  1 ,2649335E+07   6820010E-01  ,3801E+06  ,4532E+04   ,8777871  ,4781651  ,0291173
T 1809  1 ,2657532E+07   6820004E-01  ,3732E+06 -,5868E+04   ,8844986  ,4665008 -,0062703
T 1810  1 ,2717002E+07   6820012E-01  ,3698E+06 -,2295E+05   ,8933189  ,4462110 -,0536384
T 1811  1 ,2685680E+07   6820008E-01  ,3852E+06 -,1471E+05   ,8637870  ,4996495 -,0649801
T 1812  1 ,2657325E+07   6820000E-01  ,3735E+06  ,5885E+04   ,8795301  ,4750247 -,0278982
T 1813  1 ,2686022E+07   6820023E-01  ,3970E+06  ,1405E+05   ,8658446  ,5001126  ,0141566
T 1814  1 ,2695051E+07   6820020E-01  ,3651E+06 -,4041E+05   ,8975243  ,4319602 -,0886595
T 1815  1 ,2667320E+07   6820021E-01  ,3582E+06 -,3052E+05   ,8866538  ,4564983 -,0738536
T 1816  1 ,2655825E+07   6820017E-01  ,3701E+06 -,1824E+05   ,9035126  ,4265327 -,0416509
T 1817  1 ,2627851E+07   6820016E-01  ,4071E+06  ,8915E+03   ,8559515  ,5168858 -,0132724
T 1818  1 ,2704028E+07   6820011E-01  ,4115E+06 -,6975E+04   ,8511850  ,5212680 -,0613490
T 1819  1 ,2669977E+07   6820007E-01  ,3965E+06 -,1044E+05   ,8760907  ,4821418  ,0020788
T 1820  1 ,2698766E+07   6820022E-01  ,3921E+06  ,7563E+04   ,8435023  ,5370078  ,0112457
T 1821  1 ,2707101E+07   6820014E-01  ,3947E+06  ,8227E+04   ,8584430  ,5123179  ,0246165
T 1822  1 ,2628085E+07   6820009E-01  ,4122E+06  ,1641E+04   ,8120350  ,5828026  ,0306652
T 1823  1 ,2682968E+07   6820016E-01  ,3966E+06  ,2363E+05   ,8376661  ,5352443  ,1087609
T 1824  1 ,2683947E+07   6820017E-01  ,3692E+06 -,3204E+05   ,8791904  ,4750972 -,0361504
T 1825  1 ,2702803E+07   6820007E-01  ,3898E+06 -,7734E+04   ,8597329  ,5097426 -,0319640
T 1826  1 ,2666315E+07   6820002E-01  ,3892E+06 -,1572E+05   ,9017075  ,4320094 -,0170737
T 1827  1 ,2651498E+07   6820014E-01  ,4015E+06 -,3804E+04   ,8704342  ,4921694  ,0106570
T 1828  1 ,2803116E+07   6820019E-01  ,3815E+06 -,1900E+05   ,8705816  ,4901683 -,0426932
T 1829  1 ,2607899E+07   6820021E-01  ,3941E+06 -,5986E+04   ,8661129  ,4984205 -,0377559
T 1830  1 ,2672833E+07   6820003E-01  ,3929E+06  ,1111E+05   ,8772498  ,4797052  ,0177672
T 1831  1 ,2553613E+07   6820016E-01  ,4030E+06 -,1544E+05   ,8487630  ,5286926 -,0092473
T 1832  1 ,2693497E+07   6820001E-01  ,3963E+06  ,1069E+05   ,8599083  ,5087079  ,0421184
T 1833  1 ,2640400E+07   6820005E-01  ,4189E+06  ,4503E+04   ,8344916  ,5504322  ,0254591
T 1834  1 ,2742979E+07   6820022E-01  ,3801E+06 -,1395E+04   ,8893991  ,4567362  ,0190076
T 1835  1 ,2688343E+07   6820006E-01  ,3954E+06  ,4591E+04   ,8661970  ,4996813  ,0046137
T 1836  1 ,2678148E+07   6820021E-01  ,3854E+06 -,7725E+04   ,8824946  ,4693598 -,0300763
T 1837  1 ,2670066E+07   6820001E-01  ,4060E+06 -,1008E+05   ,8359940  ,5483646 -,0202544
T 1838  1 ,2692331E+07   6820000E-01  ,3871E+06  ,1359E+04   ,8726658  ,4881300 -,0135449
T 1839  1 ,2625525E+07   6820020E-01  ,3781E+06 -,2092E+04   ,9018446  ,4320604  ,0000749
T 1840  1 ,2748211E+07   6820010E-01  ,3992E+06 -,6611E+04   ,8689710  ,4937022  ,0338762
T 1841  1 ,2657150E+07   6820022E-01  ,3948E+06 -,1688E+05   ,8810053  ,4716476 -,0371229
T 1842  1 ,2729743E+07   6820020E-01  ,3982E+06 -,2709E+04   ,8506204  ,5256403 -,0121304
T 1843  1 ,2695124E+07   6820002E-01  ,3751E+06  ,1882E+05   ,8807110  ,4696542  ,0614255
T 1844  1 ,2692175E+07   6820019E-01  ,4113E+06  ,5533E+03   ,8688039  ,4949125 -,0155397
T 1845  1 ,2673318E+07   6820015E-01  ,4051E+06 -,1474E+05   ,8705022  ,4912736 -,0295998
T 1846  1 ,2577956E+07   6820007E-01  ,4005E+06 -,1201E+05   ,8786725  ,4770862 -,0179805
T 1847  1 ,2642995E+07   6820008E-01  ,3886E+06 -,2924E+04   ,8624362  ,5057772 -,0198311
T 1848  1 ,2570446E+07   6820014E-01  ,4431E+06 -,7489E+05   ,8046833  ,5464927 -,2320140
T 1849  1 ,2717087E+07   6820015E-01  ,3860E+06  ,8092E+04   ,8706864  ,4909239  ,0299820
T 1850  1 ,2704809E+07   6820023E-01  ,3834E+06 -,1656E+05   ,8660591  ,4987579 -,0343829
T 1851  1 ,2674405E+07   6820017E-01  ,3843E+06 -,6552E+04   ,8566841  ,5150474 -,0286096
T 1852  1 ,2682534E+07   6820002E-01  ,3988E+06  ,9553E+03   ,8650102  ,5009162 -,0289870
T 1853  1 ,2587380E+07   6820006E-01  ,4062E+06  ,3050E+05   ,8633795  ,5008660  ,0609021
T 1854  1 ,2590790E+07   6820015E-01  ,4017E+06  ,1306E+05   ,8493413  ,5276172  ,0154763
T 1855  1 ,2632051E+07   6820018E-01  ,3920E+06 -,1182E+05   ,8634454  ,5042781 -,0128659
T 1856  1 ,2622316E+07   6820017E-01  ,3876E+06  ,5593E+04   ,8822498  ,4706583  ,0107770
T 1857  1 ,2638615E+07   6820019E-01  ,4048E+06 -,2108E+05   ,8440406  ,5341875 -,0473211
T 1858  1 ,2460695E+07   6820016E-01  ,5025E+06 -,1698E+05   ,7599897  ,6478826 -,0516125
T 1859  1 ,2560984E+07   6820008E-01  ,4144E+06 -,2906E+05   ,8473693  ,5287458 -,0489194
T 1860  1 ,2575283E+07   6820014E-01  ,4071E+06 -,1648E+05   ,8600063  ,5101483 -,0117424
T 1861  1 ,2671780E+07   6820018E-01  ,4062E+06 -,1351E+05   ,8490463  ,5276094 -,0273619
T 1862  1 ,2628196E+07   6820008E-01  ,3893E+06 -,1183E+03   ,8578972  ,5138137  ,0028026
T 1863  1 ,2708759E+07   6820010E-01  ,4154E+06  ,2143E+05   ,8486453  ,5276961  ,0365786
T 1864  1 ,2696156E+07   6820009E-01  ,3831E+06 -,8827E+04   ,8958259  ,4440492 -,0177850
