============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(2,99 MeV) ==> Silicon(  52 um) =========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 6564  1 ,1606423E+07   5200021E-01  ,2602E+06  ,1015E+04   ,8723656  ,4868883  ,0437952
T 6565  1 ,1619314E+07   5200013E-01  ,2408E+06 -,1747E+05   ,9031164  ,4254312 -,0582161
T 6566  1 ,1579159E+07   5200021E-01  ,2516E+06  ,1147E+04   ,8872425  ,4609156 -,0189124
T 6567  1 ,1615315E+07   5200001E-01  ,2467E+06 -,1444E+04   ,9266683  ,3758074 -,0073882
T 6568  1 ,1671141E+07   5200000E-01  ,2429E+06 -,2194E+04   ,9110726  ,4113696  ,0268647
T 6569  1 ,1707056E+07   5200005E-01  ,2231E+06 -,9962E+04   ,9051507  ,4228722 -,0433747
T 6570  1 ,1603212E+07   5200016E-01  ,2631E+06 -,1238E+05   ,8956828  ,4446781 -,0037203
T 6571  1 ,1638800E+07   5200020E-01  ,2425E+06  ,1745E+03   ,9036595  ,4276278 -,0231089
T 6572  1 ,1611959E+07   5200019E-01  ,2585E+06 -,5971E+04   ,8829760  ,4686250 -,0272742
T 6573  1 ,1666899E+07   5200019E-01  ,2615E+06 -,7694E+04   ,8816108  ,4705316 -,0369108
T 6574  1 ,1470411E+07   5200003E-01  ,3278E+06 -,1639E+05   ,8251052  ,5598296 -,0761070
T 6575  1 ,1638973E+07   5200008E-01  ,2296E+06 -,1444E+05   ,9295691  ,3685195 -,0097347
T 6576  1 ,1710260E+07   5200024E-01  ,2319E+06 -,9670E+04   ,9337104  ,3529931 -,0598392
T 6577  1 ,1708686E+07   5200020E-01  ,2425E+06  ,6535E+04   ,9083450  ,4178767  ,0169821
T 6578  1 ,1599625E+07   5200015E-01  ,2601E+06  ,1246E+05   ,8909852  ,4534507  ,0229737
T 6579  1 ,1604283E+07   5200011E-01  ,2458E+06 -,6871E+04   ,9008044  ,4335704 -,0238362
T 6580  1 ,1578360E+07   5200005E-01  ,2502E+06  ,3171E+04   ,8907458  ,4530917  ,0357745
T 6581  1 ,1614598E+07   5200023E-01  ,2489E+06 -,1922E+05   ,8900563  ,4555562  ,0163801
T 6582  1 ,1568748E+07   5200023E-01  ,2414E+06 -,1220E+05   ,8985340  ,4370484 -,0403160
T 6583  1 ,1610090E+07   5200015E-01  ,2092E+06 -,7685E+04   ,9325053  ,3603715 -,0237966
T 6584  1 ,1729255E+07   5200005E-01  ,2185E+06  ,5079E+04   ,9419757  ,3356809  ,0003212
T 6585  1 ,1666520E+07   5200024E-01  ,2298E+06 -,1027E+05   ,9262507  ,3762945 -,0214981
T 6586  1 ,1708663E+07   5200015E-01  ,6849E+05  ,7931E+05   ,9620486 -,0793926  ,2610733
T 6587  1 ,1582029E+07   5200017E-01  ,2566E+06 -,3772E+04   ,8804485  ,4741292  ,0034643
T 6588  1 ,1654635E+07   5200020E-01  ,2403E+06 -,4604E+04   ,8988501  ,4378242 -,0194562
T 6589  1 ,1598541E+07   5200023E-01  ,2520E+06  ,1573E+04   ,8932708  ,4493867 -,0109060
T 6590  1 ,1611113E+07   5200023E-01  ,2354E+06 -,1710E+04   ,9183236  ,3957941 -,0053649
T 6591  1 ,1594981E+07   5200001E-01  ,2551E+06 -,6024E+04   ,8947161  ,4465706 -,0075991
T 6592  1 ,1570112E+07   5200011E-01  ,2617E+06 -,2398E+04   ,8917563  ,4524750 -,0060921
T 6593  1 ,1666138E+07   5200021E-01  ,2564E+06  ,1262E+05   ,8629200  ,5028528  ,0500809
T 6594  1 ,1624529E+07   5200009E-01  ,2588E+06  ,1082E+05   ,8570474  ,5073162  ,0899999
T 6595  1 ,1719883E+07   5200018E-01  ,2445E+06 -,1254E+04   ,8962652  ,4432697  ,0148537
T 6596  1 ,1701700E+07   5200014E-01  ,2205E+06 -,1269E+05   ,9380666  ,3455727 -,0247101
T 6597  1 ,1556371E+07   5200021E-01  ,2603E+06 -,6156E+04   ,8732403  ,4872417 -,0068428
T 6598  1 ,1683132E+07   5200013E-01  ,2419E+06 -,8393E+04   ,9522125  ,2983784 -,0652820
T 6599  1 ,1592032E+07   5200004E-01  ,2357E+06  ,8339E+04   ,9015121  ,4321474  ,0229024
T 6600  1 ,1617515E+07   5200010E-01  ,2573E+06 -,9262E+04   ,8958012  ,4435848 -,0277979
T 6601  1 ,1654808E+07   5200018E-01  ,2455E+06  ,9181E+04   ,9078046  ,4183360  ,0297627
T 6602  1 ,1570863E+07   5200009E-01  ,2435E+06 -,3585E+04   ,8875436  ,4585202 -,0450058
T 6603  1 ,1619556E+07   5200013E-01  ,1939E+06  ,1231E+05   ,9938520  ,0012262 -,1107104
T 6604  1 ,1678157E+07   5200012E-01  ,2292E+06 -,1826E+05   ,9162414  ,3935015 -,0752212
T 6605  1 ,8536339E+06   5200011E-01  ,5896E+06 -,2911E+05   ,6609206  ,7472060 -,0697646
T 6606  1 ,1666854E+07   5200001E-01  ,2344E+06  ,2581E+05   ,9166494  ,3859561  ,1038834
T 6607  1 ,1630143E+07   5200020E-01  ,2707E+06 -,6447E+03   ,8460348  ,5330623  ,0083471
T 6608  1 ,1614770E+07   5200015E-01  ,2559E+06 -,1994E+05   ,8822048  ,4676248 -,0551521
T 6609  1 ,1627585E+07   5200022E-01  ,2459E+06 -,1501E+05   ,8851659  ,4523930 -,1087282
T 6610  1 ,1692014E+07   5200009E-01  ,2382E+06  ,9453E+04   ,8984447  ,4358662  ,0530827
T 6611  1 ,1696028E+07   5200008E-01  ,2234E+06 -,4259E+04   ,9284947  ,3698542 -,0332502
T 6612  1 ,1690020E+07   5200009E-01  ,2396E+06  ,5703E+04   ,9022311  ,4312512  ,0011728
T 6613  1 ,1611296E+07   5200024E-01  ,2479E+06 -,7034E+04   ,9060161  ,4224981 -,0251044
T 6614  1 ,1667769E+07   5200021E-01  ,2442E+06 -,2140E+05   ,9039461  ,4162463 -,0980837
T 6615  1 ,1685418E+07   5200006E-01  ,2197E+06 -,8385E+04   ,9424288  ,3307365 -,0494089
T 6616  1 ,1688851E+07   5200022E-01  ,2374E+06  ,1774E+05   ,9153318  ,3916918  ,0935162
T 6617  1 ,1677352E+07   5200016E-01  ,2427E+06  ,7137E+04   ,9163067  ,4004604  ,0036594
T 6618  1 ,1575962E+07   5200008E-01  ,2513E+06  ,1367E+04   ,8895371  ,2556951 -,3786078
T 6619  1 ,1582019E+07   5200019E-01  ,2383E+06 -,1492E+05   ,9068871  ,4184159 -,0498391
T 6620  1 ,1644548E+07   5200024E-01  ,2228E+06 -,3744E+04   ,9355881  ,3527653 -,0152151
T 6621  1 ,1619012E+07   5200010E-01  ,2454E+06 -,5888E+04   ,9169432  ,3988811 -,0104428
T 6622  1 ,1625085E+07   5200019E-01  ,2419E+06 -,3014E+04   ,9128313  ,4082824  ,0066748
T 6623  1 ,1660520E+07   5200024E-01  ,2365E+06 -,4406E+04   ,9059625  ,4220333 -,0334648
T 6624  1 ,1541739E+07   5200009E-01  ,2730E+06 -,3311E+05   ,8766515  ,4769752 -,0630622
T 6625  1 ,1551606E+07   5200006E-01  ,2523E+06  ,1900E+05   ,9091261  ,4102868  ,0717952
T 6626  1 ,1641584E+07   5200012E-01  ,2596E+06  ,4822E+04   ,8543987  ,5192596  ,0192962
T 6627  1 ,1606540E+07   5200023E-01  ,2417E+06  ,7278E+04   ,9112730  ,4113640  ,0190035
T 6628  1 ,1582660E+07   5200020E-01  ,2674E+06  ,1554E+05   ,8884358  ,4526930  ,0758349
T 6629  1 ,1618567E+07   5200023E-01  ,2591E+06 -,1458E+05   ,8944239  ,4465507 -,0244626
T 6630  1 ,1593919E+07   5200017E-01  ,2342E+06  ,2944E+04   ,9228111  ,3851989 -,0064413
T 6631  1 ,1651198E+07   5200018E-01  ,2583E+06 -,5021E+04   ,8966435  ,4425441  ,0136079
T 6632  1 ,1669669E+07   5200001E-01  ,2457E+06  ,1283E+05   ,9127843  ,4056160  ,0479628
T 6633  1 ,1622282E+07   5200017E-01  ,2395E+06 -,6470E+04   ,8877246  ,4602827 -,0092104
T 6634  1 ,1592532E+07   5200018E-01  ,2448E+06  ,7997E+04   ,9021416  ,4310138  ,0191743
T 6635  1 ,1629299E+07   5200018E-01  ,2445E+06 -,9524E+04   ,9130566  ,4068698 -,0280099
T 6636  1 ,1602829E+07   5200011E-01  ,2479E+06 -,3281E+04   ,9021139  ,4311400  ,0175746
T 6637  1 ,1632305E+07   5200001E-01  ,2448E+06 -,3581E+04   ,8944700  ,4469913  ,0110527
T 6638  1 ,1658058E+07   5200005E-01  ,2530E+06 -,1032E+05   ,8854102  ,4640057 -,0273397
T 6639  1 ,1656824E+07   5200014E-01  ,2523E+06 -,1997E+05   ,9279546  ,3723003  ,0171104
T 6640  1 ,1665086E+07   5200017E-01  ,2410E+06 -,1583E+05   ,8943544  ,4457685 -,0376917
T 6641  1 ,1640870E+07   5200005E-01  ,2297E+06  ,8182E+04   ,8951119  ,4401226  ,0711817
T 6642  1 ,1715626E+07   5200003E-01  ,2265E+06 -,1082E+05   ,9317047  ,3609434 -,0405742
T 6643  1 ,1677525E+07   5200022E-01  ,2354E+06 -,1887E+04   ,9054207  ,4223546 -,0427783
T 6644  1 ,1606084E+07   5200023E-01  ,2349E+06  ,5548E+04   ,9264772  ,3724898 -,0537707
T 6645  1 ,1639091E+07   5200000E-01  ,2347E+06 -,1471E+05   ,9053602  ,4209312 -,0560351
T 6646  1 ,1653892E+07   5200009E-01  ,2246E+06  ,2204E+05   ,9299583  ,3619397  ,0646308
T 6647  1 ,1666931E+07   5200022E-01  ,2606E+06  ,1167E+05   ,8839210  ,4661906  ,0367424
T 6648  1 ,1587349E+07   5200021E-01  ,2522E+06 -,2486E+05   ,8846263  ,4476548 -,1305433
T 6649  1 ,1619533E+07   5200007E-01  ,2342E+06  ,1154E+05   ,9237448  ,3787325 -,0570718
T 6650  1 ,1704606E+07   5200017E-01  ,2095E+06 -,9180E+04   ,9144526  ,4022959 -,0439825
T 6651  1 ,1594040E+07   5200021E-01  ,2633E+06  ,1064E+05   ,8752880  ,4824322  ,0336174
T 6652  1 ,1652356E+07   5200016E-01  ,2574E+06 -,8324E+03   ,8917546  ,4516338  ,0282942
T 6653  1 ,1676175E+07   5200024E-01  ,2348E+06 -,1033E+05   ,9230654  ,3815265 -,0488655
T 6654  1 ,1696197E+07   5200012E-01  ,2364E+06  ,9227E+04   ,9228717  ,3836647  ,0333041
T 6655  1 ,1644301E+07   5200018E-01  ,2314E+06 -,6169E+04   ,9081581  ,4179826 -,0232242
T 6656  1 ,1644636E+07   5200016E-01  ,2459E+06 -,1710E+04   ,8978475  ,4390638 -,0330591
T 6657  1 ,1535690E+07   5200005E-01  ,2608E+06  ,4166E+04   ,8828963  ,4670775  ,0482980
T 6658  1 ,1587900E+07   5200012E-01  ,2486E+06  ,5301E+04   ,9071493  ,4202826 -,0210407
T 6659  1 ,1562451E+07   5200017E-01  ,2824E+06  ,3170E+03   ,8254492  ,5635327  ,0326274
T 6660  1 ,1653981E+07   5200023E-01  ,2612E+06 -,1252E+04   ,8874069  ,4609869 -,0003044
T 6661  1 ,1637995E+07   5200014E-01  ,2345E+06 -,7791E+04   ,9335948  ,3562587 -,0384769
T 6662  1 ,1636617E+07   5200005E-01  ,2256E+06  ,3470E+04   ,9193636  ,3902943  ,0494048
T 6663  1 ,1627582E+07   5200023E-01  ,2564E+06 -,4069E+04   ,8744000  ,4851314  ,0084961
T 6664  1 ,1590842E+07   5200002E-01  ,2440E+06 -,1878E+04   ,9189855  ,3939956 -,0152677
T 6665  1 ,1667703E+07   5200010E-01  ,2475E+06 -,5472E+04   ,8863139  ,4630841 -,0008463
T 6666  1 ,1701557E+07   5200003E-01  ,2390E+06 -,3174E+04   ,9095330  ,4156119 -,0040643
T 6667  1 ,1617696E+07   5200004E-01  ,2632E+06 -,1659E+05   ,8907024  ,4534932 -,0315147
T 6668  1 ,1648088E+07   5200015E-01  ,2451E+06 -,1248E+04   ,9082977  ,4182358 -,0086081
T 6669  1 ,1528852E+07   5200016E-01  ,2445E+06  ,2527E+05   ,9032746  ,4157718  ,1059657
T 6670  1 ,1691218E+07   5200013E-01  ,2307E+06 -,9922E+04   ,9277648  ,3687770 -,0570607
T 6671  1 ,1729497E+07   5200011E-01  ,2406E+06  ,1100E+05   ,8840513  ,4609259  ,0774640
T 6672  1 ,1633301E+07   5200013E-01  ,2474E+06 -,1220E+05   ,9008824  ,4339732 -,0088370
T 6673  1 ,1626996E+07   5200024E-01  ,2350E+06 -,3641E+04   ,9380061  ,3465883 -,0045884
T 6674  1 ,1552004E+07   5200019E-01  ,2600E+06 -,2128E+05   ,8458501  ,5314033 -,0463487
T 6675  1 ,1571237E+07   5200002E-01  ,2423E+06 -,8798E+03   ,9086817  ,4165293 -,0283007
T 6676  1 ,1647644E+07   5200000E-01  ,2238E+06  ,7015E+04   ,9315027  ,3624137  ,0309676
T 6677  1 ,1674468E+07   5200014E-01  ,2466E+06  ,1310E+05   ,9097844  ,4149345  ,0110337
T 6678  1 ,1616087E+07   5200013E-01  ,2062E+06 -,2017E+05   ,9167998  ,3982620 -,0294193
T 6679  1 ,1663400E+07   5200022E-01  ,2484E+06 -,6131E+04   ,8880465  ,4561271 -,0576329
T 6680  1 ,1636010E+07   5200009E-01  ,2400E+06 -,1284E+05   ,9000520  ,4356323 -,0114419
T 6681  1 ,1628535E+07   5200007E-01  ,2423E+06  ,8479E+04   ,9218300  ,3861064  ,0339313
T 6682  1 ,1627823E+07   5200019E-01  ,2408E+06  ,2605E+05   ,9009360  ,4294977  ,0620162
T 6683  1 ,1574309E+07   5200020E-01  ,2420E+06  ,7193E+04   ,8865703  ,4624475  ,0116410
T 6684  1 ,1656754E+07   5200023E-01  ,2382E+06 -,2482E+04   ,9130138  ,4078763  ,0065367
T 6685  1 ,1725218E+07   5200018E-01  ,2442E+06  ,2066E+04   ,9095455  ,4155373  ,0074602
T 6686  1 ,1683828E+07   5200020E-01  ,2398E+06 -,1303E+05   ,9032347  ,4271146 -,0417143
T 6687  1 ,1701501E+07   5200004E-01  ,2209E+06  ,2109E+02   ,9212482  ,3880203 -,0272406
T 6688  1 ,1710013E+07   5200022E-01  ,2399E+06 -,1222E+05   ,8791241  ,4748324 -,0409274
T 6689  1 ,1654641E+07   5200018E-01  ,2545E+06 -,1114E+05   ,8820181  ,4709351 -,0162560
T 6690  1 ,1625256E+07   5200017E-01  ,2531E+06 -,1602E+05   ,8665404  ,4991065 -,0007079
T 6691  1 ,1599373E+07   5200020E-01  ,2455E+06  ,4372E+03   ,8664946  ,4989613 -,0149885
T 6692  1 ,1501453E+07   5200009E-01  ,2568E+06  ,2733E+05   ,9054249  ,4170307  ,0793165
T 6693  1 ,1687896E+07   5200023E-01  ,2293E+06  ,1579E+05   ,9122116  ,4015344  ,0814873
T 6694  1 ,1611332E+07   5200012E-01  ,2764E+06  ,1859E+05   ,8676817  ,4960553  ,0325202
T 6695  1 ,1678740E+07   5200023E-01  ,2604E+06 -,4987E+04   ,9023852  ,4309119 -,0039843
T 6696  1 ,1604256E+07   5200012E-01  ,2621E+06 -,3169E+04   ,8847825  ,4658909 -,0102803
T 6697  1 ,1654287E+07   5200018E-01  ,2278E+06  ,1873E+05   ,9258102  ,3730655  ,0608077
T 6698  1 ,1674967E+07   5200020E-01  ,2454E+06 -,8132E+04   ,9068582  ,4214104  ,0046284
T 6699  1 ,1645519E+07   5200025E-01  ,2288E+06 -,2657E+04   ,9337832  ,3562980 -,0331767
T 6700  1 ,1692780E+07   5200015E-01  ,2288E+06 -,1806E+04   ,9242911  ,3802842 -,0327097
T 6701  1 ,1591160E+07   5200019E-01  ,2396E+06  ,9526E+04   ,8958910  ,4442580  ,0037634
T 6702  1 ,1668762E+07   5200008E-01  ,2344E+06 -,1721E+05   ,9234973  ,3788922 -,0599461
T 6703  1 ,1613694E+07   5200017E-01  ,2749E+06  ,7266E+04   ,8762843  ,4805328  ,0348440
T 6704  1 ,1618370E+07   5200011E-01  ,2227E+06 -,1588E+05   ,9168321  ,3992253  ,0061708
T 6705  1 ,1745568E+07   5200007E-01  ,2264E+06 -,9038E+04   ,9018600  ,4296909 -,0448801
T 6706  1 ,1543720E+07   5200014E-01  ,2574E+06 -,1313E+06   ,8669940  ,3974878 -,3005411
T 6707  1 ,1670613E+07   5200018E-01  ,2544E+06 -,1589E+04   ,8913592  ,4531078 -,0131158
T 6708  1 ,1682641E+07   5200005E-01  ,2362E+06  ,2886E+03   ,9202775  ,3910906  ,0117265
T 6709  1 ,1660294E+07   5200015E-01  ,2746E+06  ,3061E+05   ,8631402  ,4953385  ,0981263
T 6710  1 ,1750760E+07   5200017E-01  ,2320E+06 -,3429E+04   ,9162913  ,4002643 -,0141000
T 6711  1 ,1672228E+07   5200020E-01  ,2284E+06 -,1243E+04   ,9177361  ,3968350 -,0168071
T 6712  1 ,1596766E+07   5200012E-01  ,2401E+06 -,7636E+04   ,8867411  ,4585231 -,0587097
T 6713  1 ,1669718E+07   5200003E-01  ,2435E+06  ,5623E+04   ,9002469  ,4335908  ,0394293
T 6714  1 ,1676248E+07   5200014E-01  ,2234E+06  ,8649E+03   ,9452293  ,3262338 -,0106345
T 6715  1 ,1619991E+07   5200024E-01  ,2435E+06 -,3630E+04   ,8977063  ,4402670  ,0169839
T 6716  1 ,1643266E+07   5200008E-01  ,2372E+06  ,2141E+04   ,8945385  ,4458662  ,0316901
T 6717  1 ,1601161E+07   5200011E-01  ,2463E+06 -,1051E+04   ,9105505  ,4133957  ,0013429
T 6718  1 ,1595555E+07   5200003E-01  ,2472E+06  ,2284E+03   ,8918714  ,4516639  ,0237722
T 6719  1 ,1622881E+07   5200014E-01  ,2580E+06 -,2010E+04   ,9005933  ,4332966 -,0344354
T 6720  1 ,1573841E+07   5200018E-01  ,2553E+06 -,5598E+05   ,8918858  ,4374657 -,1147321
T 6721  1 ,1648008E+07   5200014E-01  ,2764E+06 -,2324E+05   ,8823158  ,4692436 -,0364589
T 6722  1 ,1671292E+07   5200017E-01  ,2244E+06 -,2466E+04   ,9363123  ,3497710  ,0312972
T 6723  1 ,1703343E+07   5200004E-01  ,2620E+06  ,1833E+04   ,8839556  ,4668631  ,0257168
T 6724  1 ,1648042E+07   5200004E-01  ,2457E+06  ,1402E+04   ,9107608  ,4129296 -,0019553
T 6725  1 ,1654710E+07   5200019E-01  ,2394E+06  ,1411E+05   ,9163117  ,3976738  ,0472065
T 6726  1 ,1645127E+07   5200016E-01  ,2410E+06  ,5447E+04   ,9187046  ,3947448 -,0125816
T 6727  1 ,1567967E+07   5200022E-01  ,2488E+06 -,7754E+04   ,9114079  ,4111971 -,0158912
T 6728  1 ,1652794E+07   5200023E-01  ,2389E+06 -,9902E+04   ,9053611  ,4228143 -,0393611
T 6729  1 ,1644704E+07   5200017E-01  ,2490E+06 -,8389E+04   ,9001689  ,4302418 -,0677344
T 6730  1 ,1595657E+07   5200009E-01  ,2334E+06 -,1937E+05   ,9271884  ,3731851 -,0324750
T 6731  1 ,1775289E+07   5200023E-01  ,2241E+06  ,3819E+05   ,9029224  ,4016634  ,1529630
T 6732  1 ,1661940E+07   5200023E-01  ,2364E+06  ,5496E+04   ,9267506  ,3754830  ,0120782
T 6733  1 ,1578661E+07   5200015E-01  ,2680E+06  ,1644E+05   ,8874526  ,4567553  ,0616637
T 6734  1 ,1591770E+07   5200021E-01  ,2667E+06  ,2107E+05   ,8839294  ,4634215  ,0625248
T 6735  1 ,1586533E+07   5200008E-01  ,2417E+06  ,2140E+05   ,9084912  ,4163273  ,0362661
T 6736  1 ,1577694E+07   5200013E-01  ,2334E+06 -,3746E+04   ,9173844  ,3979817 -,0040500
T 6737  1 ,1682660E+07   5200004E-01  ,2542E+06 -,3470E+04   ,9110878  ,4115222 -,0238439
T 6738  1 ,1607581E+07   5200005E-01  ,2446E+06 -,3252E+04   ,9148769  ,4036195 -,0095701
T 6739  1 ,1681920E+07   5200001E-01  ,2576E+06 -,7621E+04   ,8570705  ,5147362 -,0218347
T 6740  1 ,1675275E+07   5200021E-01  ,2458E+06 -,2040E+05   ,8955241  ,4411687 -,0583673
T 6741  1 ,1613876E+07   5200019E-01  ,2332E+06  ,4357E+04   ,9262572  ,3766816  ,0125913
T 6742  1 ,1640450E+07   5200010E-01  ,2601E+06  ,5666E+04   ,8904448  ,4526912  ,0466761
T 6743  1 ,1606889E+07   5200021E-01  ,2551E+06  ,7186E+04   ,8758892  ,4824611  ,0070254
T 6744  1 ,1616735E+07   5200001E-01  ,2363E+06  ,1981E+04   ,9251747  ,3784467  ,0288069
T 6745  1 ,1628125E+07   5200011E-01  ,2529E+06  ,5436E+04   ,8905372  ,4547981 -,0101093
T 6746  1 ,1668533E+07   5200020E-01  ,2366E+06 -,6970E+04   ,9222942  ,3862836 -,0125816
T 6747  1 ,1581068E+07   5200016E-01  ,2494E+06  ,5192E+04   ,8993817  ,4371619  ,0013877
T 6748  1 ,1658748E+07   5200022E-01  ,2507E+06  ,1341E+05   ,8904509  ,4500193  ,0676744
T 6749  1 ,1614818E+07   5200011E-01  ,2472E+06  ,2562E+05   ,8938312  ,4449040  ,0559121
T 6750  1 ,1664714E+07   5200021E-01  ,2320E+06  ,9897E+04   ,9184584  ,3953862  ,0101986
T 6751  1 ,1612803E+07   5200006E-01  ,2527E+06 -,3705E+05   ,8795368  ,4447363 -,1691881
T 6752  1 ,1613161E+07   5200012E-01  ,2471E+06  ,1131E+05   ,9038608  ,4255254  ,0443140
T 6753  1 ,1674428E+07   5200015E-01  ,2523E+06  ,3897E+04   ,8881023  ,4588164 -,0276002
T 6754  1 ,1653398E+07   5200006E-01  ,2580E+06 -,4114E+04   ,9023900  ,4292477 -,0379301
T 6755  1 ,1699475E+07   5200013E-01  ,2205E+06 -,8858E+03   ,9331904  ,3590257  ,0160063
T 6756  1 ,1663620E+07   5200023E-01  ,2505E+06  ,1084E+05   ,8835162  ,4675038  ,0289720
T 6757  1 ,1607907E+07   5200018E-01  ,2270E+06 -,9974E+04   ,9187992  ,3941993 -,0203721
T 6758  1 ,1572488E+07   5200020E-01  ,2653E+06  ,3899E+04   ,9006449  ,4343368  ,0137968
T 6759  1 ,1643436E+07   5200005E-01  ,2484E+06 -,1060E+05   ,8846243  ,4626559 -,0582180
T 6760  1 ,1618855E+07   5200024E-01  ,2536E+06  ,1833E+05   ,8886220  ,4557071  ,0517873
T 6761  1 ,1623553E+07   5200016E-01  ,2498E+06  ,6502E+04   ,8977230  ,4403610  ,0132542
T 6762  1 ,1592844E+07   5200020E-01  ,2504E+06  ,3165E+04   ,8305691  ,5550085 -,0460490
T 6763  1 ,1661980E+07   5200006E-01  ,2415E+06 -,8974E+04   ,9146278  ,4002591 -,0569969
T 6764  1 ,1698303E+07   5200000E-01  ,2307E+06  ,6221E+04   ,9180266  ,3965187 -,0003481
T 6765  1 ,1650272E+07   5200013E-01  ,2599E+06  ,2198E+05   ,8965760  ,4331459  ,0923911
T 6766  1 ,1647845E+07   5200008E-01  ,2281E+06 -,9349E+03   ,9301900  ,3670727 -,0020582
T 6767  1 ,1644772E+07   5200020E-01  ,2482E+06 -,1777E+05   ,8894143  ,4430882 -,1123167
T 6768  1 ,1638324E+07   5200017E-01  ,2262E+06 -,3808E+04   ,9295176  ,3677758 -,0271651
T 6769  1 ,1711648E+07   5200024E-01  ,2381E+06  ,1777E+04   ,9157344  ,4010602 -,0241076
T 6770  1 ,1634712E+07   5200001E-01  ,2363E+06  ,4439E+04   ,9246332  ,3803876  ,0189386
T 6771  1 ,1644229E+07   5200020E-01  ,2463E+06  ,9273E+03   ,8939765  ,4480335 -,0084855
T 6772  1 ,1574962E+07   5200022E-01  ,2502E+06 -,5095E+04   ,8896672  ,4560720 -,0221486
T 6773  1 ,1726368E+07   5200024E-01  ,2451E+06  ,6059E+04   ,9154842  ,4011661 -,0308936
T 6774  1 ,1683867E+07   5200007E-01  ,2339E+06 -,1088E+04   ,9043358  ,4265388 -,0155379
T 6775  1 ,1713645E+07   5200024E-01  ,2308E+06  ,5311E+04   ,9293498  ,3689794 -,0127700
T 6776  1 ,1650886E+07   5200004E-01  ,2338E+06  ,1511E+05   ,9264987  ,3761383 -,0109625
T 6777  1 ,1484823E+07   5200003E-01  ,2418E+06  ,4235E+03   ,9141835  ,4052225 -,0079536
T 6778  1 ,1659269E+07   5200008E-01  ,2417E+06 -,1838E+05   ,9149818  ,4034928 -,0013385
T 6779  1 ,1705387E+07   5200014E-01  ,2300E+06  ,7896E+04   ,9363943  ,3499417  ,0265808
T 6780  1 ,1612935E+07   5200023E-01  ,2478E+06  ,1801E+05   ,9199972  ,3892854  ,0454093
T 6781  1 ,1520701E+07   5200020E-01  ,2949E+06  ,7200E+05   ,8438635  ,5175509  ,1415468
T 6782  1 ,1671527E+07   5200011E-01  ,2631E+06  ,6960E+04   ,8670058  ,4927603  ,0740831
T 6783  1 ,1684002E+07   5200014E-01  ,2424E+06 -,8206E+04   ,9005716  ,4342891 -,0190758
T 6784  1 ,1660724E+07   5200009E-01  ,2553E+06 -,1497E+05   ,8811919  ,4706036 -,0450896
T 6785  1 ,1522792E+07   5200001E-01  ,2587E+06 -,2329E+04   ,8678546  ,4894478 -,0852602
T 6786  1 ,1702169E+07   5200014E-01  ,2360E+06 -,7142E+03   ,9149128  ,4029435 -,0238965
T 6787  1 ,1651289E+07   5200021E-01  ,2639E+06  ,5271E+04   ,8798797  ,4751160 -,0087442
T 6788  1 ,1612734E+07   5200012E-01  ,2454E+06  ,3469E+03   ,8973404  ,4413388  ,0004783
T 6789  1 ,1686096E+07   5200004E-01  ,2286E+06  ,1604E+05   ,9185294  ,3906747  ,0606393
T 6790  1 ,1641438E+07   5200010E-01  ,2406E+06  ,1579E+04   ,9045314  ,4264064  ,0007229
T 6791  1 ,1708018E+07   5200003E-01  ,2382E+06  ,1579E+05   ,9180809  ,3911635  ,0641764
T 6792  1 ,1665821E+07   5200013E-01  ,2358E+06  ,2120E+04   ,9032837  ,4289953 -,0064426
T 6793  1 ,1602819E+07   5200020E-01  ,2432E+06  ,1909E+05   ,9093200  ,4160872  ,0029198
T 6794  1 ,1671433E+07   5200016E-01  ,2427E+06  ,2784E+04   ,9155429  ,4018339  ,0176290
T 6795  1 ,1686409E+07   5200009E-01  ,2303E+06 -,1690E+05   ,9246948  ,3778558 -,0465247
T 6796  1 ,1679873E+07   5200017E-01  ,2432E+06  ,2160E+04   ,8873456  ,4587281  ,0467586
T 6797  1 ,1635603E+07   5200016E-01  ,2795E+06 -,6533E+04   ,8640645  ,5032845  ,0098613
T 6798  1 ,1671185E+07   5200001E-01  ,2479E+06 -,8195E+04   ,8883873  ,4579478 -,0324333
T 6799  1 ,1674617E+07   5200014E-01  ,2473E+06 -,1952E+05   ,8997529  ,4345606 -,0400231
T 6800  1 ,1690542E+07   5200007E-01  ,2421E+06  ,4174E+04   ,9116742  ,4080068  ,0487912
T 6801  1 ,1588410E+07   5200011E-01  ,2573E+06 -,2768E+05   ,8651431  ,4959323 -,0746896
