T 2361  1 ,4586112E+07   5330017E-01  ,2544E+06 -,3835E+04   ,9022755  ,4310771 -,0084557
T 2362  1 ,4584626E+07   5330000E-01  ,2453E+06 -,3029E+04   ,9092745  ,4144991 -,0375550
T 2363  1 ,4646515E+07   5330000E-01  ,2565E+06 -,8820E+04   ,8936895  ,4484555 -,0143752
T 2364  1 ,4659427E+07   5330002E-01  ,2429E+06 -,4709E+04   ,9143164  ,4048563 -,0108154
T 2365  1 ,4641825E+07   5330013E-01  ,2405E+06 -,1081E+04   ,9097608  ,4151273 -,0021515
T 2366  1 ,4582016E+07   5330005E-01  ,2481E+06  ,1121E+05   ,9036771  ,4271476  ,0302089
T 2367  1 ,4606167E+07   5330012E-01  ,2368E+06  ,2175E+04   ,9221902  ,3867340  ,0014585
T 2368  1 ,4566890E+07   5330019E-01  ,2399E+06  ,1987E+04   ,9099528  ,4147056 -,0022933
T 2369  1 ,4586864E+07   5330003E-01  ,2409E+06 -,6642E+04   ,9099461  ,4146335 -,0087899
T 2370  1 ,4610172E+07   5330015E-01  ,2363E+06  ,3780E+04   ,9227501  ,3852618  ,0102774
T 2371  1 ,4618916E+07   5330018E-01  ,2270E+06  ,1792E+04   ,9294096  ,3690448  ,0019186
T 2372  1 ,4646039E+07   5330023E-01  ,2452E+06 -,5950E+04   ,9107476  ,4126142 -,0169793
T 2373  1 ,4591238E+07   5330017E-01  ,2415E+06  ,7139E+04   ,9156159  ,4020039  ,0063535
T 2374  1 ,4575129E+07   5330012E-01  ,2445E+06 -,2640E+04   ,9047536  ,4258087 -,0103860
T 2375  1 ,4629178E+07   5330010E-01  ,2485E+06  ,2926E+03   ,9071237  ,4208540 -,0029067
T 2376  1 ,4580740E+07   5330011E-01  ,2548E+06 -,1293E+05   ,9047893  ,4244683 -,0343940
T 2377  1 ,4557015E+07   5330024E-01  ,2501E+06 -,9477E+04   ,9010204  ,4328594 -,0281964
T 2378  1 ,4655769E+07   5330016E-01  ,2468E+06  ,1378E+05   ,9037529  ,4265193  ,0362207
T 2379  1 ,4582596E+07   5330006E-01  ,2475E+06 -,1002E+05   ,9164770  ,3990354 -,0289926
T 2380  1 ,4643906E+07   5330024E-01  ,2421E+06  ,2356E+04   ,9149677  ,4033513  ,0119132
T 2381  1 ,4656456E+07   5330023E-01  ,2473E+06  ,3657E+04   ,9084643  ,4177492  ,0133480
T 2382  1 ,4647224E+07   5330023E-01  ,2453E+06  ,2881E+04   ,9132110  ,4073971 -,0085566
T 2383  1 ,4603475E+07   5330023E-01  ,2423E+06  ,1271E+05   ,9174454  ,3942353  ,0535955
T 2384  1 ,4660195E+07   5330007E-01  ,2495E+06 -,5766E+01   ,8954156  ,4451552  ,0082322
T 2385  1 ,4608015E+07   5330010E-01  ,2520E+06 -,5938E+04   ,8982707  ,4385528 -,0279507
T 2386  1 ,4598818E+07   5330016E-01  ,2558E+06 -,8084E+04   ,8893491  ,4567380 -,0211783
T 2387  1 ,4598199E+07   5330018E-01  ,2623E+06  ,2358E+04   ,8715798  ,4901832 -,0083173
T 2388  1 ,4574526E+07   5330021E-01  ,2446E+06  ,4653E+04   ,9129100  ,4074624  ,0238697
T 2389  1 ,4565356E+07   5330007E-01  ,2476E+06 -,2282E+04   ,9132944  ,4072860 -,0033981
T 2390  1 ,4621569E+07   5330000E-01  ,2525E+06 -,6175E+04   ,9068390  ,4206445 -,0264817
T 2391  1 ,4645898E+07   5330023E-01  ,2436E+06  ,3348E+04   ,9118350  ,4105357 -,0041615
T 2392  1 ,4585831E+07   5330015E-01  ,2635E+06  ,2108E+02   ,8909168  ,4539770 -,0131226
T 2393  1 ,4631482E+07   5330016E-01  ,2423E+06  ,3781E+04   ,9104747  ,4135276  ,0055457
T 2394  1 ,4646053E+07   5330012E-01  ,2469E+06  ,3060E+04   ,9017896  ,4319631  ,0135409
T 2395  1 ,4678101E+07   5330008E-01  ,2431E+06 -,3339E+04   ,9229978  ,3841652 -,0221847
T 2396  1 ,4688842E+07   5330022E-01  ,2473E+06 -,1490E+04   ,9005124  ,4345793 -,0147710
T 2397  1 ,4597861E+07   5330007E-01  ,2465E+06 -,2346E+04   ,9113500  ,4116191 -,0032888
T 2398  1 ,4614307E+07   5330021E-01  ,2483E+06  ,2903E+03   ,9079359  ,4191084 -,0008011
T 2399  1 ,4528259E+07   5330015E-01  ,2555E+06  ,1034E+05   ,9048103  ,4251447  ,0238822
T 2400  1 ,4656454E+07   5330010E-01  ,2524E+06 -,3589E+03   ,8968717  ,4422713 -,0041500
T 2401  1 ,4595666E+07   5330011E-01  ,2354E+06 -,1014E+05   ,9176527  ,3967299 -,0227814
T 2402  1 ,4594498E+07   5330023E-01  ,2403E+06 -,7661E+04   ,9088129  ,4154585 -,0381232
T 2403  1 ,4612063E+07   5330015E-01  ,2551E+06 -,6048E+04   ,8972810  ,4414370  ,0044959
T 2404  1 ,4619736E+07   5330014E-01  ,2494E+06 -,1329E+04   ,9016624  ,4324404 -,0005051
T 2405  1 ,4645490E+07   5330015E-01  ,2392E+06  ,6264E+03   ,9101256  ,4143047  ,0047993
T 2406  1 ,4643684E+07   5330003E-01  ,2483E+06  ,9290E+03   ,9077185  ,4195778  ,0012749
T 2407  1 ,4653292E+07   5330003E-01  ,2454E+06 -,7572E+04   ,9114253  ,4114106 -,0067226
T 2408  1 ,4642995E+07   5330005E-01  ,2577E+06 -,9056E+03   ,8884176  ,4589927 -,0063063
T 2409  1 ,4658988E+07   5330001E-01  ,2528E+06  ,6778E+04   ,8998225  ,4362141  ,0060598
T 2410  1 ,4595456E+07   5330000E-01  ,2540E+06 -,2897E+04   ,9028351  ,4296440 -,0171720
T 2411  1 ,4696990E+07   5330005E-01  ,2404E+06 -,6344E+04   ,9156176  ,4014323 -,0222800
T 2412  1 ,4608998E+07   5330017E-01  ,2462E+06  ,1434E+04   ,9105901  ,4133002 -,0029213
T 2413  1 ,4706128E+07   5330008E-01  ,2523E+06 -,4215E+04   ,9038547  ,4276951 -,0111145
T 2414  1 ,4661177E+07   5330016E-01  ,2498E+06  ,1869E+04   ,9184417  ,3952961  ,0143481
T 2415  1 ,4640775E+07   5330004E-01  ,2504E+06 -,7123E+03   ,9101209  ,4141199  ,0135905
T 2416  1 ,4662085E+07   5330010E-01  ,2735E+06  ,9613E+04   ,8802888  ,4739849  ,0207345
T 2417  1 ,4653499E+07   5330003E-01  ,2472E+06  ,6594E+04   ,9044367  ,4261952  ,0187581
T 2418  1 ,4561157E+07   5330002E-01  ,2447E+06 -,1775E+04   ,9077002  ,4195692 -,0064809
T 2419  1 ,4608282E+07   5330006E-01  ,2441E+06 -,2640E+04   ,9042479  ,4266639 -,0171375
T 2420  1 ,4557661E+07   5330001E-01  ,2424E+06 -,2561E+03   ,9247462  ,3805260  ,0066579
T 2421  1 ,4617484E+07   5330018E-01  ,2484E+06 -,2598E+04   ,9044230  ,4266364 -,0006427
T 2422  1 ,4634284E+07   5330015E-01  ,2303E+06 -,6608E+04   ,9200241  ,3899797 -,0383609
T 2423  1 ,4577034E+07   5330024E-01  ,2478E+06  ,4725E+04   ,9044569  ,4256921  ,0272766
T 2424  1 ,4668039E+07   5330012E-01  ,2495E+06  ,8341E+04   ,9087148  ,4172485  ,0118800
T 2425  1 ,4660141E+07   5330013E-01  ,2423E+06 -,1279E+05   ,9093211  ,4153514 -,0248657
T 2426  1 ,4600337E+07   5330007E-01  ,2524E+06 -,2498E+04   ,9009165  ,4339757 -,0038170
T 2427  1 ,4607053E+07   5330006E-01  ,2560E+06 -,3932E+04   ,8887613  ,4583700  ,0005461
T 2428  1 ,4611728E+07   5330011E-01  ,2427E+06  ,5945E+04   ,9059656  ,4168246  ,0740513
T 2429  1 ,4687663E+07   5330020E-01  ,2449E+06  ,3259E+04   ,9138284  ,4059720 -,0102192
T 2430  1 ,4685764E+07   5330013E-01  ,2503E+06  ,6228E+04   ,9107567  ,4124270  ,0206429
T 2431  1 ,4636770E+07   5330016E-01  ,2566E+06 -,5802E+03   ,8963802  ,4432385 -,0064943
T 2432  1 ,4640496E+07   5330006E-01  ,2401E+06  ,7252E+04   ,9163214  ,3990572  ,0332921
T 2433  1 ,4615128E+07   5330020E-01  ,2553E+06 -,3325E+04   ,9010455  ,4322880 -,0352711
T 2434  1 ,4611563E+07   5330020E-01  ,2357E+06 -,1505E+05   ,9049522  ,4245021 -,0293177
T 2435  1 ,4662944E+07   5330004E-01  ,2482E+06 -,1234E+04   ,9065070  ,4220687  ,0101522
T 2436  1 ,4679318E+07   5330022E-01  ,2534E+06 -,1767E+04   ,8921873  ,4516167 -,0066511
T 2437  1 ,4621987E+07   5330002E-01  ,2526E+06  ,5836E+04   ,8956260  ,4431802  ,0380188
T 2438  1 ,4633443E+07   5330016E-01  ,2485E+06  ,4876E+04   ,9015800  ,4322534  ,0176199
T 2439  1 ,4618059E+07   5330018E-01  ,2393E+06 -,4662E+04   ,9112632  ,4117096 -,0097256
T 2440  1 ,4624428E+07   5330022E-01  ,2488E+06 -,4026E+03   ,8994075  ,4370455 -,0075765
T 2441  1 ,4605222E+07   5330013E-01  ,2566E+06  ,8449E+04   ,9011603  ,4329416  ,0217202
T 2442  1 ,4653845E+07   5330009E-01  ,2508E+06  ,3772E+04   ,9010215  ,4337006  ,0080023
T 2443  1 ,4642535E+07   5330013E-01  ,2490E+06 -,1770E+04   ,8999877  ,4358499 -,0075540
T 2444  1 ,4591088E+07   5330010E-01  ,2968E+06 -,2254E+05   ,8454248  ,5309918 -,0574862
T 2445  1 ,4630928E+07   5330018E-01  ,2369E+06 -,1085E+04   ,9176475  ,3972708  ,0099516
T 2446  1 ,4625547E+07   5330012E-01  ,2483E+06 -,1739E+04   ,9083967  ,4180992  ,0029177
T 2447  1 ,4659294E+07   5330018E-01  ,2415E+06 -,3642E+04   ,9212266  ,3890034  ,0042231
T 2448  1 ,4628971E+07   5330015E-01  ,2602E+06  ,7401E+04   ,8960175  ,4434410  ,0226424
T 2449  1 ,4612495E+07   5330024E-01  ,2402E+06  ,5939E+03   ,9163804  ,4003042  ,0018510
T 2450  1 ,4665254E+07   5330022E-01  ,2535E+06 -,4006E+04   ,8958470  ,4443348 -,0049665
T 2451  1 ,4616351E+07   5330004E-01  ,2349E+06 -,4168E+04   ,9239461  ,3824725 -,0061950
T 2452  1 ,4593867E+07   5330019E-01  ,2402E+06  ,3376E+04   ,9146694  ,4036779  ,0205928
T 2453  1 ,4591231E+07   5330013E-01  ,2551E+06 -,3498E+04   ,8899794  ,4558167 -,0129554
T 2454  1 ,4544738E+07   5330013E-01  ,2578E+06  ,1936E+05   ,8879296  ,4570185  ,0521072
T 2455  1 ,4624075E+07   5330008E-01  ,2429E+06  ,1721E+04   ,9179084  ,3967895  ,0015120
T 2456  1 ,4627563E+07   5330014E-01  ,2490E+06 -,1065E+04   ,9003640  ,4351081 -,0050536
T 2457  1 ,4574859E+07   5330005E-01  ,2510E+06 -,2911E+05   ,9058386  ,4169572 -,0748541
T 2458  1 ,4659070E+07   5330023E-01  ,2434E+06  ,9290E+03   ,9128269  ,4083439 -,0015058
T 2459  1 ,4671578E+07   5330001E-01  ,2552E+06 -,6250E+04   ,8950634  ,4451054 -,0272525
T 2460  1 ,4592318E+07   5330024E-01  ,2388E+06 -,2641E+04   ,9206149  ,3904171 -,0065299
T 2461  1 ,4637980E+07   5330005E-01  ,2434E+06  ,9080E+03   ,9117825  ,4105399 -,0104705
T 2462  1 ,4682512E+07   5330020E-01  ,2484E+06 -,8802E+04   ,9052123  ,4235826 -,0341826
T 2463  1 ,4583455E+07   5330020E-01  ,2490E+06 -,6137E+04   ,9051143  ,4245736 -,0224809
T 2464  1 ,4631066E+07   5330019E-01  ,2455E+06  ,4077E+04   ,9092253  ,4160494 -,0145711
T 2465  1 ,4594559E+07   5330021E-01  ,2553E+06  ,3989E+03   ,8964130  ,4431890  ,0052113
T 2466  1 ,4637826E+07   5330019E-01  ,2459E+06 -,6199E+04   ,9100085  ,4144853 -,0092964
T 2467  1 ,4612859E+07   5330022E-01  ,2496E+06  ,1249E+05   ,9105675  ,4123357  ,0290886
T 2468  1 ,4572245E+07   5330022E-01  ,2471E+06  ,1133E+05   ,9073154  ,4179397  ,0458831
T 2469  1 ,4645493E+07   5330014E-01  ,2536E+06  ,6866E+04   ,8925032  ,4492926  ,0396770
T 2470  1 ,4568251E+07   5330006E-01  ,2487E+06 -,3138E+04   ,9096379  ,4152835 -,0099276
T 2471  1 ,4574499E+07   5330022E-01  ,2507E+06 -,9167E+04   ,9053929  ,4245642  ,0029947
T 2472  1 ,4602046E+07   5330000E-01  ,2412E+06  ,4991E+04   ,9125920  ,4086635  ,0130382
T 2473  1 ,4580871E+07   5330018E-01  ,2505E+06  ,4032E+04   ,9034187  ,4287534  ,0022723
T 2474  1 ,4630911E+07   5330024E-01  ,2482E+06  ,1797E+04   ,9080791  ,4187929  ,0022282
T 2475  1 ,4659447E+07   5330016E-01  ,2436E+06  ,7311E+04   ,9062386  ,4227612  ,0021199
T 2476  1 ,4634936E+07   5330004E-01  ,2515E+06  ,4215E+04   ,9069807  ,4206705  ,0205503
T 2477  1 ,4567773E+07   5330015E-01  ,2448E+06 -,6553E+04   ,9069866  ,4206406 -,0209015
T 2478  1 ,4645659E+07   5330002E-01  ,2450E+06 -,6543E+04   ,9089749  ,4166978 -,0112901
T 2479  1 ,4601209E+07   5330023E-01  ,2446E+06 -,6976E+04   ,9112343  ,4112995 -,0220186
T 2480  1 ,4619648E+07   5330005E-01  ,2531E+06 -,6342E+04   ,9070298  ,4206481 -,0187667
T 2481  1 ,4566459E+07   5330015E-01  ,2451E+06  ,5684E+04   ,9143436  ,4045156  ,0185176
T 2482  1 ,4592672E+07   5330024E-01  ,2419E+06  ,1047E+04   ,9151182  ,4031747  ,0029664
T 2483  1 ,4599301E+07   5330021E-01  ,2343E+06  ,1270E+05   ,9389133  ,3435467  ,0204317
T 2484  1 ,4560936E+07   5330008E-01  ,2436E+06 -,1088E+05   ,9057216  ,4204461 -,0537911
T 2485  1 ,4603588E+07   5330024E-01  ,2477E+06  ,6090E+04   ,8978928  ,4397300  ,0206403
T 2486  1 ,4533217E+07   5330009E-01  ,2567E+06  ,7017E+04   ,8985806  ,4384194  ,0184722
T 2487  1 ,4604512E+07   5330021E-01  ,2471E+06  ,6745E+04   ,9039466  ,4265041  ,0312213
T 2488  1 ,4668959E+07   5330023E-01  ,2509E+06 -,2591E+04   ,9047716  ,4257965  ,0092526
T 2489  1 ,4624269E+07   5330021E-01  ,2445E+06 -,6537E+04   ,9079088  ,4189069 -,0147870
T 2490  1 ,4613001E+07   5330001E-01  ,2444E+06 -,5636E+04   ,9217896  ,3873948 -,0151369
T 2491  1 ,4617635E+07   5330003E-01  ,2506E+06 -,7501E+04   ,9072719  ,4205406  ,0018103
T 2492  1 ,4661537E+07   5330014E-01  ,2434E+06  ,4375E+04   ,9101591  ,4138420  ,0185784
T 2493  1 ,4649740E+07   5330011E-01  ,2493E+06 -,2948E+04   ,9099798  ,4146140 -,0056645
T 2494  1 ,4652674E+07   5330021E-01  ,2712E+06  ,1392E+04   ,8835504  ,4681284  ,0139447
T 2495  1 ,4630329E+07   5330000E-01  ,2558E+06  ,3284E+04   ,9010299  ,4336598  ,0091867
T 2496  1 ,4604188E+07   5330005E-01  ,2529E+06  ,4022E+04   ,9073697  ,4198689  ,0197566
T 2497  1 ,4599348E+07   5330005E-01  ,2446E+06 -,1933E+04   ,9113141  ,4114613 -,0143617
T 2498  1 ,4590852E+07   5330021E-01  ,2506E+06  ,1595E+04   ,9033503  ,4288893  ,0035013
T 2499  1 ,4536779E+07   5330023E-01  ,2643E+06  ,1403E+05   ,8883425  ,4576206  ,0378285
T 2500  1 ,4659435E+07   5330019E-01  ,2510E+06  ,7773E+03   ,8934061  ,4489599  ,0161436
T 2501  1 ,4610938E+07   5330021E-01  ,2567E+06 -,5636E+04   ,8785035  ,4758350 -,0425750
T 2502  1 ,4595454E+07   5330020E-01  ,2666E+06 -,3709E+03   ,8889955  ,4578910  ,0047721
T 2503  1 ,4605219E+07   5330004E-01  ,2525E+06  ,1732E+02   ,9047744  ,4258291  ,0072655
T 2504  1 ,4633621E+07   5330000E-01  ,2454E+06 -,4233E+04   ,9137353  ,4059187 -,0178271
T 2505  1 ,4619338E+07   5330016E-01  ,2520E+06  ,1615E+04   ,8974422  ,4410909  ,0060223
T 2506  1 ,4636969E+07   5330023E-01  ,2488E+06  ,4581E+04   ,9105575  ,4133817 -,0007684
T 2507  1 ,4652070E+07   5330015E-01  ,2476E+06  ,3385E+04   ,9057841  ,4235991  ,0109046
T 2508  1 ,4619767E+07   5330022E-01  ,2466E+06  ,1158E+05   ,9212052  ,3837235  ,0643207
T 2509  1 ,4642612E+07   5330004E-01  ,2463E+06 -,3075E+04   ,9146574  ,4042010 -,0048318
T 2510  1 ,4652237E+07   5330020E-01  ,2567E+06  ,7729E+04   ,8974617  ,4402379  ,0274407
T 2511  1 ,4635253E+07   5330007E-01  ,2583E+06 -,1381E+05   ,8975752  ,4400501 -,0267333
T 2512  1 ,4595426E+07   5330011E-01  ,2480E+06  ,9693E+04   ,9045453  ,4254081  ,0287359
T 2513  1 ,4579569E+07   5330021E-01  ,2483E+06 -,8685E+04   ,9064646  ,4222452  ,0055604
T 2514  1 ,4638933E+07   5330015E-01  ,2503E+06 -,6477E+04   ,8985716  ,4383842 -,0197082
T 2515  1 ,4661973E+07   5330010E-01  ,2516E+06  ,1021E+04   ,8983134  ,4393075  ,0064799
T 2516  1 ,4692185E+07   5330003E-01  ,2406E+06  ,2122E+04   ,9167578  ,3992746  ,0116117
T 2517  1 ,4653284E+07   5330010E-01  ,2412E+06 -,7340E+04   ,9133614  ,4069311 -,0133422
T 2518  1 ,4660011E+07   5330022E-01  ,2454E+06 -,9449E+03   ,8998270  ,4362454 -,0011706
T 2519  1 ,4644238E+07   5330020E-01  ,2399E+06  ,1109E+05   ,9166254  ,3989911  ,0245756
T 2520  1 ,4618823E+07   5330007E-01  ,2385E+06 -,8805E+04   ,9205601  ,3891634 -,0334807
T 2521  1 ,4590434E+07   5330024E-01  ,2551E+06 -,8064E+04   ,9104107  ,4133935 -,0160664
T 2522  1 ,4637316E+07   5330002E-01  ,2557E+06 -,2973E+04   ,8951217  ,4457387 -,0086091
T 2523  1 ,4634945E+07   5330013E-01  ,2528E+06 -,4807E+04   ,9043531  ,4257544 -,0296419
T 2524  1 ,4608221E+07   5330013E-01  ,2440E+06  ,2799E+04   ,9080437  ,4188754  ,0001325
T 2525  1 ,4612768E+07   5330017E-01  ,2531E+06  ,8677E+04   ,8948646  ,4448522  ,0363852
T 2526  1 ,4609879E+07   5330007E-01  ,2515E+06 -,5221E+04   ,9273309  ,3690360  ,0622082
T 2527  1 ,4619537E+07   5330023E-01  ,2334E+06 -,6344E+04   ,9221391  ,3852201 -,0355659
T 2528  1 ,4660003E+07   5330012E-01  ,2416E+06  ,6512E+04   ,9140931  ,4053922  ,0095340
T 2529  1 ,4668209E+07   5330016E-01  ,2476E+06 -,4420E+04   ,9038005  ,4279523 -,0011960
T 2530  1 ,4571691E+07   5330017E-01  ,2511E+06  ,6013E+04   ,8973939  ,4407744  ,0200534
T 2531  1 ,4589588E+07   5330001E-01  ,2061E+06 -,2145E+05   ,9486267  ,3074281 -,0748019
T 2532  1 ,4595815E+07   5330013E-01  ,2458E+06 -,4542E+04   ,9090595  ,4160948 -,0218169
T 2533  1 ,4659747E+07   5330022E-01  ,2512E+06  ,3388E+04   ,8921175  ,4514682  ,0174019
T 2534  1 ,4628328E+07   5330017E-01  ,2545E+06 -,6963E+04   ,8946712  ,4461836 -,0219905
T 2535  1 ,4645380E+07   5330024E-01  ,2415E+06  ,6120E+04   ,9100408  ,4145066  ,0031635
T 2536  1 ,4652227E+07   5330000E-01  ,2514E+06 -,9448E+03   ,9010716  ,4336378 -,0053109
T 2537  1 ,4578571E+07   5330012E-01  ,2556E+06  ,7378E+04   ,8973453  ,4411977  ,0107737
T 2538  1 ,4657766E+07   5330020E-01  ,2444E+06 -,8244E+04   ,9074630  ,4197215 -,0185666
T 2539  1 ,4621584E+07   5330010E-01  ,2453E+06  ,1043E+05   ,9108998  ,4123446  ,0152777
T 2540  1 ,4601912E+07   5330021E-01  ,2507E+06  ,1318E+04   ,9040066  ,4275165 -,0013258
T 2541  1 ,4631120E+07   5330019E-01  ,2566E+06  ,1496E+04   ,8953517  ,4453184  ,0060619
T 2542  1 ,4601151E+07   5330000E-01  ,2451E+06  ,4236E+04   ,9096489  ,4152186  ,0115072
T 2543  1 ,4668930E+07   5330014E-01  ,2521E+06 -,2122E+04   ,9015045  ,4326656 -,0094886
T 2544  1 ,4611407E+07   5330008E-01  ,2532E+06  ,6450E+04   ,9090923  ,4164163  ,0121909
T 2545  1 ,4604185E+07   5330018E-01  ,2500E+06  ,3674E+04   ,9049719  ,4254077  ,0073594
T 2546  1 ,4629175E+07   5330009E-01  ,2576E+06 -,2287E+04   ,8962023  ,4436457 -,0000457
T 2547  1 ,4625923E+07   5330024E-01  ,2438E+06 -,2972E+04   ,9104808  ,4130468 -,0204209
T 2548  1 ,4567370E+07   5330010E-01  ,2529E+06  ,1444E+04   ,9007886  ,4341920  ,0075617
T 2549  1 ,4522977E+07   5330023E-01  ,2450E+06 -,5460E+04   ,9041711  ,4271636 -,0024091
T 2550  1 ,4628541E+07   5330003E-01  ,2746E+06  ,2406E+05   ,8637890  ,4929061  ,1044614
T 2551  1 ,4577723E+07   5330012E-01  ,2516E+06  ,3794E+04   ,8976486  ,4402570  ,0200211
T 2552  1 ,4643577E+07   5330002E-01  ,2320E+06  ,1476E+05   ,9280339  ,3647740  ,0754518
T 2553  1 ,4585357E+07   5330002E-01  ,2453E+06  ,6048E+04   ,9072746  ,4205367  ,0013435
T 2554  1 ,4597436E+07   5330001E-01  ,2467E+06 -,3085E+04   ,9100697  ,4143870 -,0075149
T 2555  1 ,4676941E+07   5330023E-01  ,2537E+06 -,4954E+04   ,9022400  ,4312316 -,0014957
T 2556  1 ,4570504E+07   5330020E-01  ,2479E+06 -,5682E+04   ,9044625  ,4256335 -,0279956
T 2557  1 ,4605794E+07   5330000E-01  ,2428E+06  ,1011E+05   ,9041617  ,4258199  ,0341922
T 2558  1 ,4629549E+07   5330007E-01  ,2485E+06 -,4252E+04   ,9074355  ,4201705 -,0041897
T 2559  1 ,4650673E+07   5330019E-01  ,2597E+06  ,1712E+04   ,8934666  ,4491040  ,0047974
T 2560  1 ,4694371E+07   5330020E-01  ,2442E+06  ,5163E+04   ,9141489  ,4052662  ,0095435
T 2561  1 ,4631093E+07   5330011E-01  ,2496E+06  ,7762E+04   ,9074942  ,4194427  ,0228474
T 2562  1 ,4592672E+07   5330024E-01  ,2408E+06  ,6184E+04   ,9085810  ,4163565  ,0335819
T 2563  1 ,4615953E+07   5330012E-01  ,2404E+06  ,3224E+04   ,9150012  ,4032504  ,0127287
T 2564  1 ,4603281E+07   5330020E-01  ,2523E+06 -,3866E+04   ,8904240  ,4542541 -,0282542
T 2565  1 ,4656960E+07   5330020E-01  ,2422E+06  ,5923E+04   ,9128687  ,4073626  ,0269541
T 2566  1 ,4698176E+07   5330023E-01  ,2510E+06 -,3958E+04   ,9048626  ,4256971  ,0023709
T 2567  1 ,4661660E+07   5330022E-01  ,2517E+06 -,1972E+04   ,8965799  ,4427688 -,0100160
T 2568  1 ,4658379E+07   5330005E-01  ,2507E+06 -,7238E+04   ,9062242  ,4216653 -,0309212
T 2569  1 ,4649596E+07   5330021E-01  ,2520E+06 -,4545E+04   ,8996158  ,4366684  ,0034873
T 2570  1 ,4589392E+07   5330016E-01  ,2585E+06 -,4423E+04   ,8989029  ,4377067 -,0196586
T 2571  1 ,4606833E+07   5330013E-01  ,2481E+06 -,7298E+04   ,9034651  ,4285091 -,0114333
T 2572  1 ,4574227E+07   5330024E-01  ,2534E+06  ,3269E+04   ,9015810  ,4326075  ,0015578
T 2573  1 ,4652129E+07   5330023E-01  ,2499E+06  ,2267E+03   ,9008358  ,4341239 -,0055899
T 2574  1 ,4672456E+07   5330016E-01  ,2376E+06  ,4986E+04   ,9146871  ,4037190  ,0189312
T 2575  1 ,4600252E+07   5330021E-01  ,2389E+06 -,4100E+04   ,9196266  ,3922693 -,0202896
T 2576  1 ,4666135E+07   5330011E-01  ,2491E+06 -,5209E+04   ,9021097  ,4312985 -,0134056
T 2577  1 ,4570469E+07   5330003E-01  ,2512E+06  ,6485E+04   ,9006176  ,4338469  ,0257839
T 2578  1 ,4591567E+07   5330016E-01  ,2459E+06 -,2391E+04   ,9131958  ,4073663 -,0112317
T 2579  1 ,4589693E+07   5330013E-01  ,2453E+06  ,5071E+04   ,9088625  ,4169671  ,0103670
T 2580  1 ,4656303E+07   5330006E-01  ,2466E+06  ,1022E+04   ,8980922  ,4391797  ,0234861
T 2581  1 ,4595011E+07   5330015E-01  ,2492E+06 -,7526E+04   ,9106893  ,4130129 -,0080806
T 2582  1 ,4613661E+07   5330012E-01  ,2476E+06  ,1151E+05   ,9084464  ,4162392  ,0383406
T 2583  1 ,4641005E+07   5330017E-01  ,2379E+06  ,2655E+04   ,9249083  ,3801885  ,0011318
T 2584  1 ,4578767E+07   5330022E-01  ,2533E+06  ,3603E+04   ,9009350  ,4339191  ,0055122
T 2585  1 ,4606650E+07   5330024E-01  ,2468E+06  ,1068E+04   ,9039940  ,4274279  ,0100157
T 2586  1 ,4627728E+07   5330017E-01  ,2081E+06 -,3343E+05   ,9449713  ,3133395 -,0940623
T 2587  1 ,4573706E+07   5330010E-01  ,2597E+06 -,2568E+04   ,8948101  ,4462346 -,0137670
T 2588  1 ,4620485E+07   5330019E-01  ,2585E+06  ,2040E+04   ,8882128  ,4594095  ,0045740
T 2589  1 ,4687782E+07   5330007E-01  ,2459E+06  ,1193E+05   ,9076708  ,4185331  ,0310447
T 2590  1 ,4619284E+07   5330018E-01  ,2519E+06  ,7365E+04   ,9036921  ,4266022  ,0367566
T 2591  1 ,4603059E+07   5330019E-01  ,2591E+06 -,7494E+04   ,8960277  ,4427204 -,0336614
T 2592  1 ,4606563E+07   5330023E-01  ,2456E+06  ,1894E+04   ,9046180  ,4259282  ,0158541
T 2593  1 ,4636975E+07   5330018E-01  ,2508E+06  ,4112E+04   ,9204563  ,3873038  ,0524982
T 2594  1 ,4596993E+07   5330018E-01  ,2532E+06  ,3922E+04   ,9028518  ,4299403 -,0031669
T 2595  1 ,4647377E+07   5330008E-01  ,2364E+06 -,2726E+04   ,9165529  ,3988604 -,0290029
T 2596  1 ,4620754E+07   5330013E-01  ,2532E+06  ,5372E+04   ,8820394  ,4707151  ,0208280
T 2597  1 ,4556049E+07   5330019E-01  ,2532E+06  ,1208E+04   ,8995427  ,4365398 -,0159981
T 2598  1 ,4580711E+07   5330018E-01  ,2638E+06  ,5566E+04   ,8918977  ,4517044  ,0219454
T 2599  1 ,4660610E+07   5330018E-01  ,2524E+06 -,1076E+04   ,9066926  ,4217183 -,0078801
T 2600  1 ,4598287E+07   5330020E-01  ,2492E+06 -,3394E+04   ,9129498  ,4077899 -,0151705
T 2601  1 ,4668897E+07   5330015E-01  ,2560E+06  ,3328E+04   ,8951874  ,4454049  ,0159375
T 2602  1 ,4606753E+07   5330009E-01  ,2423E+06 -,4629E+04   ,9148358  ,4036879 -,0105574
T 2603  1 ,4668847E+07   5330009E-01  ,2471E+06  ,7693E+04   ,9055843  ,4231039  ,0300030
T 2604  1 ,4629069E+07   5330011E-01  ,2499E+06 -,1593E+04   ,9137049  ,4063634 -,0034987
T 2605  1 ,4628625E+07   5330006E-01  ,2501E+06  ,7343E+04   ,9062000  ,4228448 -,0019522
