T 1395  1 ,2884357E+07   6620022E-01  ,2440E+06  ,7845E+03   ,9458599  ,3240967  ,0176162
T 1396  1 ,2787550E+07   6620012E-01  ,2467E+06 -,3210E+05   ,9300887  ,3465119 -,1219198
T 1397  1 ,2787417E+07   6620014E-01  ,2362E+06 -,5569E+04   ,9505173  ,3089053 -,0330809
T 1398  1 ,2903908E+07   6620019E-01  ,2298E+06  ,8491E+04   ,9501420  ,3114264 -,0156130
T 1399  1 ,2875041E+07   6620020E-01  ,2224E+06 -,1166E+05   ,9558418  ,2922999 -,0304491
T 1400  1 ,2827209E+07   6620016E-01  ,2213E+06 -,1155E+05   ,9464007  ,3224142 -,0193578
T 1401  1 ,2856356E+07   6620007E-01  ,2305E+06  ,1895E+04   ,9408864  ,3363902  ,0396788
T 1402  1 ,2912447E+07   6620003E-01  ,2189E+06 -,3185E+04   ,9547573  ,2967860 -,0188819
T 1403  1 ,2801961E+07   6620011E-01  ,2412E+06  ,4351E+04   ,9481305  ,3152669 -,0406853
T 1404  1 ,2841422E+07   6620014E-01  ,2266E+06 -,7638E+04   ,9471927  ,3189632 -,0329916
T 1405  1 ,2762693E+07   6620010E-01  ,2256E+06  ,5759E+04   ,9446671  ,3279795  ,0057899
T 1406  1 ,2791096E+07   6620016E-01  ,2268E+06 -,7560E+04   ,9549960  ,2954410 -,0264057
T 1407  1 ,2885293E+07   6620019E-01  ,1810E+06  ,2041E+05   ,9774895  ,2091818  ,0275184
T 1408  1 ,2756813E+07   6620003E-01  ,2229E+06  ,7913E+04   ,9561841  ,2925222  ,0119499
T 1409  1 ,2894395E+07   6620023E-01  ,2244E+06  ,4098E+04   ,9404306  ,3398096  ,0109441
T 1410  1 ,2885371E+07   6620013E-01  ,2300E+06  ,2974E+04   ,9729470  ,2224806 -,0622614
T 1411  1 ,2843344E+07   6620002E-01  ,2380E+06 -,4374E+05   ,9474799  ,3110095 -,0745315
T 1412  1 ,2897792E+07   6620016E-01  ,2235E+06  ,1063E+05   ,9517665  ,3049949  ,0334455
T 1413  1 ,2808696E+07   6620000E-01  ,2297E+06  ,1013E+05   ,9449012  ,3267368  ,0201198
T 1414  1 ,2820724E+07   6620024E-01  ,2418E+06 -,1157E+05   ,9387104  ,3421134 -,0422045
T 1415  1 ,2849481E+07   6620017E-01  ,2482E+06 -,8585E+03   ,9360837  ,3515433 -,0128306
T 1416  1 ,2829398E+07   6620014E-01  ,2257E+06  ,1205E+05   ,9516338  ,3060910  ,0264856
T 1417  1 ,2772037E+07   6620014E-01  ,2516E+06  ,3625E+04   ,9302438  ,3668951  ,0058733
T 1418  1 ,2754472E+07   6620017E-01  ,2578E+06 -,7326E+02   ,9206283  ,3896465 -,0248824
T 1419  1 ,2790111E+07   6620017E-01  ,2409E+06 -,1305E+04   ,9433520  ,3316794 -,0087028
T 1420  1 ,2822951E+07   6620024E-01  ,2490E+06  ,2262E+05   ,9313605  ,3396528  ,1311628
T 1421  1 ,2764005E+07   6620023E-01  ,2516E+06 -,3181E+04   ,9354874  ,3510555 -,0402910
T 1422  1 ,2800188E+07   6620016E-01  ,2567E+06  ,1676E+05   ,9331672  ,3571150  ,0408394
T 1423  1 ,2880018E+07   6620009E-01  ,2424E+06 -,1559E+05   ,9412584  ,3376737  ,0030101
T 1424  1 ,2871596E+07   6620013E-01  ,2413E+06 -,9684E+04   ,9415100  ,3354416 -,0322144
T 1425  1 ,2833425E+07   6620004E-01  ,2523E+06  ,6343E+04   ,9411829  ,3363893  ,0318914
T 1426  1 ,2811116E+07   6620020E-01  ,2314E+06 -,1351E+05   ,9492028  ,3144893 -,0105159
T 1427  1 ,2836119E+07   6620016E-01  ,2419E+06 -,2806E+04   ,9239590  ,3824807 -,0028704
T 1428  1 ,2877639E+07   6620014E-01  ,2408E+06  ,1259E+05   ,9390870  ,3400635  ,0497243
T 1429  1 ,2840997E+07   6620003E-01  ,2462E+06 -,9703E+04   ,9391046  ,3401330 -,0489093
T 1430  1 ,2832143E+07   6620024E-01  ,2366E+06  ,1174E+04   ,9468481  ,3186501  ,0440553
T 1431  1 ,2872882E+07   6620013E-01  ,2462E+06 -,1156E+04   ,9441515  ,3292919  ,0120304
T 1432  1 ,2853932E+07   6620013E-01  ,2579E+06 -,6260E+04   ,9170018  ,3983834 -,0199575
T 1433  1 ,2725887E+07   6620010E-01  ,3100E+06 -,4319E+05   ,8790348  ,4680953 -,0904693
T 1434  1 ,2822625E+07   6620025E-01  ,2244E+06  ,1072E+05   ,9499018  ,3106459  ,0344330
T 1435  1 ,2653325E+07   6620014E-01  ,3709E+06  ,9678E+05   ,7149863  ,6490724  ,2598070
T 1436  1 ,2840704E+07   6620025E-01  ,2347E+06 -,6321E+04   ,9459430  ,3242226  ,0084533
T 1437  1 ,2813093E+07   6620009E-01  ,2564E+06  ,2063E+05   ,9361252  ,3497051  ,0370935
T 1438  1 ,2793743E+07   6620020E-01  ,2392E+06 -,1002E+05   ,9423633  ,3324580 -,0377235
T 1439  1 ,2788910E+07   6620008E-01  ,2260E+06 -,6159E+04   ,9448969  ,3261870 -,0277825
T 1440  1 ,2759238E+07   6620020E-01  ,2438E+06 -,2009E+05   ,9361362  ,3464425 -,0602208
T 1441  1 ,2888744E+07   6620012E-01  ,2419E+06  ,4519E+04   ,9353081  ,3519782  ,0361959
T 1442  1 ,2753494E+07   6620001E-01  ,2326E+06  ,2266E+05   ,9394865  ,3374431  ,0591380
T 1443  1 ,2870110E+07   6620016E-01  ,2448E+06 -,1030E+05   ,9348856  ,3525861 -,0408891
T 1444  1 ,2836030E+07   6620002E-01  ,2429E+06  ,1481E+04   ,9391295  ,3435633  ,0003512
T 1445  1 ,2827807E+07   6620010E-01  ,2555E+06  ,3767E+04   ,9269010  ,3744157  ,0258347
T 1446  1 ,2840212E+07   6620009E-01  ,2572E+06 -,6546E+04   ,9256249  ,3778787 -,0206446
T 1447  1 ,2777561E+07   6620025E-01  ,2350E+06  ,5081E+04   ,9344310  ,3548131  ,0307618
T 1448  1 ,2831003E+07   6620025E-01  ,2274E+06  ,3452E+04   ,9520130  ,3059906 -,0064018
T 1449  1 ,2785661E+07   6620012E-01  ,2468E+06 -,1781E+04   ,9285884  ,3710896 -,0040101
T 1450  1 ,2825826E+07   6620009E-01  ,2752E+06 -,7116E+04   ,8930309  ,4499895  ,0022909
T 1451  1 ,2858519E+07   6620022E-01  ,2262E+06 -,1324E+05   ,9511118  ,3075506 -,0282657
T 1452  1 ,2830743E+07   6620025E-01  ,2394E+06  ,1574E+05   ,9361404  ,3516196  ,0022126
T 1453  1 ,2860053E+07   6620013E-01  ,2478E+06 -,1737E+05   ,9327768  ,3594984 -,0262363
T 1454  1 ,2868338E+07   6620025E-01  ,2374E+06  ,1780E+05   ,9431283  ,3310188  ,0305871
T 1455  1 ,2823119E+07   6620012E-01  ,2480E+06 -,1218E+05   ,9327076  ,3580913 -,0427450
T 1456  1 ,2825992E+07   6620011E-01  ,2339E+06  ,3234E+05   ,9414915  ,3314814  ,0609405
T 1457  1 ,2826868E+07   6620014E-01  ,2371E+06 -,8517E+04   ,9482249  ,3162646 -,0290895
T 1458  1 ,2896723E+07   6620023E-01  ,2323E+06  ,5081E+04   ,9487493  ,3134427  ,0403532
T 1459  1 ,2833630E+07   6620023E-01  ,2235E+06  ,1323E+05   ,9515549  ,3068249  ,0200445
T 1460  1 ,2699091E+07   6620023E-01  ,2685E+06 -,1752E+05   ,9041233  ,4265862 -,0241922
T 1461  1 ,2836826E+07   6620001E-01  ,2262E+06 -,2018E+05   ,9426581  ,3319014 -,0351728
T 1462  1 ,2892916E+07   6620013E-01  ,2397E+06  ,2969E+04   ,9520050  ,3060362  ,0053214
T 1463  1 ,2804420E+07   6620008E-01  ,2327E+06  ,6149E+04   ,9444537  ,3285095  ,0094169
T 1464  1 ,2817644E+07   6620012E-01  ,2476E+06 -,1978E+04   ,9255437  ,3785864  ,0064089
T 1465  1 ,2936154E+07   6620011E-01  ,2436E+06  ,1595E+05   ,9415293  ,3350180  ,0358531
T 1466  1 ,2893580E+07   6620005E-01  ,2337E+06  ,3968E+04   ,9453961  ,3258668  ,0060814
T 1467  1 ,2829502E+07   6620010E-01  ,2262E+06 -,5801E+04   ,9426916  ,3336296  ,0048848
T 1468  1 ,2835491E+07   6620007E-01  ,2455E+06 -,8383E+04   ,9336032  ,3580968 -,0123233
T 1469  1 ,2826698E+07   6620015E-01  ,2370E+06 -,3686E+04   ,9422565  ,3334272 -,0312880
T 1470  1 ,2801252E+07   6620009E-01  ,2583E+06  ,1924E+05   ,9487406  ,3142999  ,0332696
T 1471  1 ,2782125E+07   6620002E-01  ,2615E+06  ,1595E+05   ,9266539  ,3729157  ,0473971
T 1472  1 ,2752914E+07   6620002E-01  ,2457E+06 -,3168E+04   ,9343656  ,3562608  ,0062551
T 1473  1 ,2809893E+07   6620001E-01  ,2425E+06 -,1010E+04   ,9442904  ,3288296 -,0136669
T 1474  1 ,2815555E+07   6620003E-01  ,2515E+06  ,7806E+04   ,9374127  ,3482145  ,0020422
T 1475  1 ,2807179E+07   6620000E-01  ,2296E+06 -,9182E+04   ,9501030  ,3097536 -,0368384
T 1476  1 ,2791199E+07   6620016E-01  ,2425E+06 -,1459E+04   ,9332073  ,3577769 -,0334632
T 1477  1 ,2755610E+07   6620016E-01  ,2333E+06 -,1587E+05   ,9484907  ,3146279 -,0370777
T 1478  1 ,2754126E+07   6620017E-01  ,2523E+06  ,3215E+05   ,9285353  ,3580133  ,0982271
T 1479  1 ,2928050E+07   6620024E-01  ,2440E+06 -,6438E+04   ,9343886  ,3562541  ,0009587
T 1480  1 ,2798076E+07   6620003E-01  ,2201E+06 -,1132E+05   ,9675964  ,2524682  ,0041354
T 1481  1 ,2813764E+07   6620025E-01  ,2299E+06  ,1955E+03   ,9510911  ,3085857 -,0141641
T 1482  1 ,2827375E+07   6620024E-01  ,2344E+06 -,6475E+03   ,9497597  ,3129711  ,0023535
T 1483  1 ,2782990E+07   6620024E-01  ,2357E+06 -,1231E+05   ,9427553  ,3332656 -,0121046
T 1484  1 ,2902142E+07   6620008E-01  ,2528E+06  ,1498E+05   ,9328154  ,3601335  ,0126223
T 1485  1 ,2863620E+07   6620017E-01  ,2277E+06 -,1395E+04   ,9512379  ,3084274 -,0043549
T 1486  1 ,2925933E+07   6620001E-01  ,2252E+06  ,1334E+04   ,9556757  ,2943720  ,0053913
T 1487  1 ,2791532E+07   6620004E-01  ,2437E+06 -,6421E+04   ,9415982  ,3363351 -,0164785
T 1488  1 ,2860927E+07   6620024E-01  ,2582E+06  ,1086E+05   ,9319673  ,3603642  ,0396804
T 1489  1 ,2825584E+07   6620002E-01  ,2503E+06 -,6071E+04   ,9260978  ,3769973 -,0146915
T 1490  1 ,2865828E+07   6620004E-01  ,2415E+06  ,2513E+04   ,9403788  ,3398346 -,0141475
T 1491  1 ,2897040E+07   6620020E-01  ,2276E+06  ,1292E+05   ,9421651  ,3319631  ,0461033
T 1492  1 ,2837237E+07   6620016E-01  ,2467E+06 -,2716E+04   ,9338154  ,3576407  ,0090562
T 1493  1 ,2717524E+07   6620006E-01  ,2586E+06 -,4303E+05   ,9092215  ,3788215 -,1726570
T 1494  1 ,2808130E+07   6620002E-01  ,2338E+06 -,2141E+05   ,9463951  ,3178281 -,0576337
T 1495  1 ,2919994E+07   6620018E-01  ,2289E+06 -,1343E+05   ,9406458  ,3382271 -,0280708
T 1496  1 ,2845508E+07   6620000E-01  ,2523E+06 -,7578E+02   ,9272288  ,3743481 -,0105033
T 1497  1 ,2872843E+07   6620017E-01  ,2408E+06  ,5466E+04   ,9408318  ,3376670  ,0285753
T 1498  1 ,2850831E+07   6620018E-01  ,2614E+06 -,8956E+04   ,9254264  ,3787902 -,0101987
T 1499  1 ,2801234E+07   6620008E-01  ,2541E+06  ,1316E+05   ,9344519  ,3560846  ,0018389
T 1500  1 ,2829005E+07   6620005E-01  ,2475E+06 -,1311E+04   ,9401058  ,3407005 -,0111436
T 1501  1 ,2897052E+07   6620020E-01  ,2441E+06  ,1810E+05   ,9336124  ,3546776  ,0507115
T 1502  1 ,2762767E+07   6620009E-01  ,2559E+06  ,1815E+05   ,9299846  ,3660597  ,0336001
T 1503  1 ,2898390E+07   6620015E-01  ,1787E+06  ,7427E+04   ,9821475  ,1878996 -,0089409
T 1504  1 ,2922520E+07   6620022E-01  ,2250E+06 -,5480E+04   ,9498984  ,3097291 -,0419631
T 1505  1 ,2802008E+07   6620013E-01  ,2405E+06 -,6293E+04   ,9394398  ,3423335 -,0161437
T 1506  1 ,2790183E+07   6620014E-01  ,2610E+06  ,7959E+04   ,9263329  ,3764252  ,0145425
T 1507  1 ,2823756E+07   6620002E-01  ,2496E+06 -,7696E+04   ,9342266  ,3558681 -,0240525
T 1508  1 ,2852022E+07   6620002E-01  ,2302E+06  ,3163E+04   ,9460124  ,3224772  ,0326967
T 1509  1 ,2832755E+07   6620024E-01  ,2370E+06  ,9519E+04   ,9345173  ,3545159  ,0315565
T 1510  1 ,2806848E+07   6620023E-01  ,2447E+06 -,7462E+04   ,9355531  ,3531590  ,0043674
T 1511  1 ,2899539E+07   6620023E-01  ,2367E+06  ,3320E+04   ,9400213  ,3410963 -,0036390
T 1512  1 ,2832342E+07   6620018E-01  ,2537E+06  ,8147E+03   ,9287056  ,3707552 -,0068206
T 1513  1 ,2821142E+07   6620010E-01  ,2440E+06 -,1684E+05   ,9217970  ,3857874 -,0381887
T 1514  1 ,2850733E+07   6620000E-01  ,2473E+06  ,1256E+05   ,9231601  ,3822205  ,0410227
T 1515  1 ,2848028E+07   6620005E-01  ,2576E+06 -,1128E+05   ,9236844  ,3809435 -,0410996
T 1516  1 ,2879359E+07   6620000E-01  ,2489E+06 -,2128E+04   ,9195845  ,3928833  ,0026456
T 1517  1 ,2840275E+07   6620017E-01  ,2297E+06  ,2808E+04   ,9505650  ,3104427  ,0071766
T 1518  1 ,2937754E+07   6620021E-01  ,2043E+06 -,3143E+04   ,9602787  ,2789167 -,0083893
T 1519  1 ,2797086E+07   6620000E-01  ,2320E+06 -,2211E+05   ,9466368  ,3176219 -,0547276
T 1520  1 ,2856768E+07   6620024E-01  ,2476E+06 -,9721E+03   ,9365819  ,3502250 -,0125247
T 1521  1 ,2756880E+07   6620020E-01  ,2356E+06  ,3907E+04   ,9326295  ,3607857  ,0059915
T 1522  1 ,3002216E+07   6620010E-01  ,2241E+06  ,1406E+05   ,9513623  ,3064341  ,0317479
T 1523  1 ,2825470E+07   6620024E-01  ,2507E+06  ,2138E+05   ,9270078  ,3717164  ,0498345
T 1524  1 ,2792509E+07   6620008E-01  ,2550E+06  ,5759E+04   ,9244598  ,3807460  ,0201651
T 1525  1 ,2857844E+07   6620024E-01  ,2496E+06  ,1225E+05   ,9329804  ,3583463  ,0336961
T 1526  1 ,2917353E+07   6620023E-01  ,2398E+06  ,1442E+05   ,9410994  ,3358232  ,0394294
T 1527  1 ,2779945E+07   6620000E-01  ,2265E+06 -,1980E+05   ,9455395  ,3250047 -,0180811
T 1528  1 ,2849557E+07   6620012E-01  ,2278E+06 -,5540E+04   ,9737361  ,2272858 -,0133853
T 1529  1 ,2853998E+07   6620026E-01  ,2078E+06 -,1420E+05   ,9603756  ,2780734 -,0188107
T 1530  1 ,2877937E+07   6620006E-01  ,2534E+06  ,5012E+04   ,9225762  ,3858084 -,0022657
T 1531  1 ,2845787E+07   6620021E-01  ,2364E+06  ,1082E+05   ,9480822  ,3178408  ,0108355
T 1532  1 ,2805790E+07   6620021E-01  ,2638E+06 -,4211E+04   ,9263267  ,3766967 -,0042990
T 1533  1 ,2804771E+07   6620012E-01  ,2599E+06 -,2013E+05   ,9206661  ,3898823 -,0191241
T 1534  1 ,2882751E+07   6620024E-01  ,2293E+06 -,9320E+03   ,9575705  ,2834753 -,0519666
T 1535  1 ,2800524E+07   6620002E-01  ,2272E+06  ,2781E+04   ,9470452  ,3209958  ,0081901
T 1536  1 ,2782465E+07   6620025E-01  ,2437E+06  ,1866E+05   ,9402981  ,3368742  ,0485304
T 1537  1 ,2816587E+07   6620020E-01  ,2300E+06 -,1506E+04   ,9555615  ,2932204 -,0303972
T 1538  1 ,2866289E+07   6620005E-01  ,2425E+06 -,1250E+05   ,9363459  ,3483831 -,0434232
T 1539  1 ,2866123E+07   6620023E-01  ,2505E+06 -,1689E+05   ,9274851  ,3725876 -,0308198
T 1540  1 ,2850209E+07   6620024E-01  ,2083E+06 -,6110E+04   ,9639437  ,2657424 -,0139127
T 1541  1 ,2800272E+07   6620018E-01  ,2495E+06 -,2946E+05   ,9365103  ,3468291 -,0515557
T 1542  1 ,2876872E+07   6620017E-01  ,2494E+06 -,2574E+05   ,9343724  ,3406422 -,1044566
T 1543  1 ,2849585E+07   6620025E-01  ,2593E+06 -,4793E+04   ,9267363  ,3757124  ,0001500
T 1544  1 ,2842154E+07   6620022E-01  ,2404E+06  ,4075E+05   ,9458408  ,3216251  ,0440725
T 1545  1 ,2886281E+07   6620000E-01  ,2339E+06 -,4162E+04   ,9429289  ,3325988 -,0162228
T 1546  1 ,2759119E+07   6620003E-01  ,2599E+06 -,2940E+05   ,9055755  ,4128036 -,0976027
T 1547  1 ,2816064E+07   6620013E-01  ,2735E+06 -,1401E+05   ,9143852  ,4031091 -,0374531
T 1548  1 ,2918726E+07   6620014E-01  ,2327E+06 -,7574E+04   ,9487366  ,3154348 -,0199967
T 1549  1 ,2891651E+07   6620022E-01  ,2466E+06  ,7169E+04   ,9403381  ,3384680  ,0346926
T 1550  1 ,2818582E+07   6620012E-01  ,2353E+06  ,2125E+05   ,9477107  ,3163650  ,0419234
T 1551  1 ,2842451E+07   6620017E-01  ,2338E+06 -,2647E+04   ,9417918  ,3361143 -,0074404
T 1552  1 ,2937211E+07   6620016E-01  ,2402E+06 -,2774E+05   ,9402039  ,3375371 -,0456650
T 1553  1 ,2808194E+07   6620010E-01  ,2351E+06  ,6932E+04   ,9421408  ,3348629  ,0154120
T 1554  1 ,2911476E+07   6620008E-01  ,2296E+06 -,1912E+04   ,9496651  ,3132178  ,0055557
T 1555  1 ,2819685E+07   6620014E-01  ,2378E+06  ,1497E+05   ,9271070  ,3746423  ,0107608
T 1556  1 ,2845528E+07   6620000E-01  ,2373E+06 -,1003E+05   ,9443867  ,3287626  ,0069939
T 1557  1 ,2757070E+07   6620004E-01  ,2647E+06 -,3522E+04   ,9329939  ,3593549  ,0196589
T 1558  1 ,2921981E+07   6620024E-01  ,2441E+06  ,5554E+04   ,9319122  ,3598818  ,0449965
T 1559  1 ,2864235E+07   6620002E-01  ,2213E+06  ,1162E+05   ,9494578  ,3113762  ,0396824
T 1560  1 ,2793390E+07   6620022E-01  ,2348E+06  ,2054E+05   ,9399651  ,3337307  ,0713399
T 1561  1 ,2842937E+07   6620011E-01  ,2473E+06  ,1587E+05   ,9367837  ,3491672  ,0227743
T 1562  1 ,2859420E+07   6620025E-01  ,2259E+06  ,3181E+04   ,9506590  ,3090906  ,0266531
T 1563  1 ,2799490E+07   6620012E-01  ,2415E+06  ,9808E+04   ,9357414  ,3514059  ,0300317
T 1564  1 ,2876894E+07   6620015E-01  ,2452E+06  ,9784E+04   ,9355993  ,3524523  ,0207709
T 1565  1 ,2851490E+07   6620007E-01  ,2359E+06  ,9060E+05   ,9386604  ,3167010  ,1364446
T 1566  1 ,2780820E+07   6620003E-01  ,2351E+06 -,2725E+04   ,9495664  ,3099596 -,0474198
T 1567  1 ,2791638E+07   6620015E-01  ,2417E+06  ,1347E+05   ,9397277  ,3375426  ,0545610
T 1568  1 ,2791157E+07   6620010E-01  ,2503E+06 -,9498E+04   ,9278126  ,3691947 -,0534699
T 1569  1 ,2838093E+07   6620020E-01  ,2382E+06  ,4796E+04   ,9437853  ,3301407  ,0166255
T 1570  1 ,2829133E+07   6620012E-01  ,2302E+06 -,3782E+04   ,9488419  ,3154838 -,0130026
T 1571  1 ,2835750E+07   6620003E-01  ,2470E+06 -,8562E+03   ,9319290  ,3622889 -,0159713
T 1572  1 ,2773133E+07   6620017E-01  ,2412E+06  ,1633E+04   ,9335146  ,3583815 -,0106365
T 1573  1 ,2746884E+07   6620000E-01  ,2504E+06 -,8270E+04   ,9271705  ,3735692 -,0282997
T 1574  1 ,2780655E+07   6620005E-01  ,2469E+06  ,1112E+05   ,9306062  ,3650521  ,0266270
T 1575  1 ,2837073E+07   6620008E-01  ,2323E+06 -,8282E+04   ,9652212  ,2579238 -,0427013
T 1576  1 ,2762029E+07   6620016E-01  ,2291E+06 -,9970E+04   ,9514611  ,3069860 -,0219412
T 1577  1 ,2868596E+07   6620008E-01  ,2443E+06  ,1537E+05   ,9245689  ,3757041  ,0633941
T 1578  1 ,2871038E+07   6620011E-01  ,2277E+06  ,4609E+04   ,9427606  ,3334702 -,0002642
T 1579  1 ,2804130E+07   6620022E-01  ,2345E+06  ,1069E+05   ,9350746  ,3544509 -,0002992
T 1580  1 ,2931729E+07   6620022E-01  ,2517E+06  ,3860E+04   ,9468588  ,3208048 -,0232960
T 1581  1 ,2796275E+07   6620024E-01  ,2444E+06 -,1377E+05   ,9469359  ,3187529  ,0413404
T 1582  1 ,2887666E+07   6620023E-01  ,2331E+06 -,3361E+04   ,9372135  ,3484699 -,0141246
T 1583  1 ,2893413E+07   6620016E-01  ,2419E+06 -,5938E+04   ,9374009  ,3478417 -,0169024
T 1584  1 ,2870687E+07   6620003E-01  ,2343E+06 -,5416E+04   ,9333133  ,3589768 -,0078773
T 1585  1 ,2830353E+07   6620024E-01  ,2288E+06  ,5127E+04   ,9450714  ,3238763  ,0440927
T 1586  1 ,2858343E+07   6620018E-01  ,2371E+06  ,5487E+04   ,9496013  ,3133444 -,0085234
T 1587  1 ,2863890E+07   6620009E-01  ,2322E+06  ,1269E+04   ,9613840  ,2751024  ,0077159
T 1588  1 ,2796030E+07   6620002E-01  ,2320E+06  ,3321E+04   ,9487944  ,3156825 -,0115699
T 1589  1 ,2919772E+07   6620006E-01  ,2322E+06  ,6261E+04   ,9376894  ,3474606  ,0031334
T 1590  1 ,2823968E+07   6620004E-01  ,2354E+06 -,1366E+04   ,9452400  ,3257388 -,0203834
T 1591  1 ,2841459E+07   6620012E-01  ,2309E+06  ,8629E+02   ,9392964  ,3426109  ,0184386
T 1592  1 ,2878488E+07   6620017E-01  ,2576E+06 -,2846E+04   ,9253930  ,3786901 -,0155423
T 1593  1 ,2783173E+07   6620024E-01  ,2465E+06  ,9777E+04   ,9294012  ,3690696 -,0010284
T 1594  1 ,2826284E+07   6620017E-01  ,2314E+06  ,6494E+04   ,9431853  ,3322212 -,0055286
T 1595  1 ,2884876E+07   6620001E-01  ,2128E+06 -,1320E+05   ,9470167  ,3183539 -,0425471
T 1596  1 ,2811812E+07   6620017E-01  ,2463E+06  ,6760E+04   ,9338405  ,3550705  ,0432063
T 1597  1 ,2852836E+07   6620025E-01  ,2365E+06  ,1257E+05   ,9466755  ,3196095  ,0406847
T 1598  1 ,2782132E+07   6620002E-01  ,2419E+06  ,8238E+04   ,9440876  ,3296320  ,0064299
T 1599  1 ,2824617E+07   6620005E-01  ,2439E+06 -,1095E+05   ,9359318  ,3517159 -,0181021
T 1600  1 ,2856357E+07   6620004E-01  ,2308E+06  ,1138E+05   ,9394127  ,3390363  ,0505786
T 1601  1 ,2790230E+07   6620004E-01  ,2439E+06  ,3393E+03   ,9364907  ,3505661 -,0094160
T 1602  1 ,2889235E+07   6620025E-01  ,2373E+06 -,1463E+05   ,9436428  ,3292349 -,0338039
T 1603  1 ,2925966E+07   6620014E-01  ,2695E+06 -,5219E+04   ,9287762  ,3705199 -,0094757
T 1604  1 ,2834008E+07   6620006E-01  ,2486E+06  ,3249E+03   ,9364713  ,3502835 -,0179747
T 1605  1 ,2765325E+07   6620023E-01  ,2668E+06 -,2113E+05   ,9116510  ,3991997 -,0976324
T 1606  1 ,2817745E+07   6620009E-01  ,2696E+06  ,6485E+03   ,9132489  ,4069511  ,0191643
T 1607  1 ,2921551E+07   6620004E-01  ,2509E+06 -,1912E+05   ,9264038  ,3724686 -,0551646
T 1608  1 ,2790551E+07   6620011E-01  ,2369E+06 -,6763E+04   ,9444873  ,3282724 -,0134541
T 1609  1 ,2779816E+07   6620021E-01  ,2221E+06  ,2586E+05   ,9507497  ,3083076  ,0319610
T 1610  1 ,2833237E+07   6620014E-01  ,2469E+06  ,5436E+04   ,9316285  ,3621438  ,0303343
T 1611  1 ,2854501E+07   6620008E-01  ,2390E+06 -,2488E+05   ,9461387  ,3160956 -,0700370
T 1612  1 ,2847086E+07   6620020E-01  ,2523E+06  ,9150E+04   ,9380179  ,3461273  ,0178383
T 1613  1 ,2848762E+07   6620016E-01  ,2344E+06 -,4401E+03   ,9438670  ,3261735  ,0522109
T 1614  1 ,2891340E+07   6620019E-01  ,2340E+06  ,1452E+05   ,9463966  ,3197360  ,0458518
T 1615  1 ,2815159E+07   6620020E-01  ,2418E+06  ,6281E+04   ,9417456  ,3357166  ,0202402
T 1616  1 ,2877413E+07   6620025E-01  ,2399E+06 -,6760E+04   ,9509725  ,3087502 -,0180189
T 1617  1 ,2796720E+07   6620017E-01  ,2248E+06  ,3794E+04   ,9571466  ,2862667  ,0438375
T 1618  1 ,2802140E+07   6620004E-01  ,2520E+06  ,1001E+04   ,9266904  ,3754882  ,0159207
T 1619  1 ,2839026E+07   6620003E-01  ,2318E+06 -,8275E+04   ,9486898  ,3162083  ,0002381
T 1620  1 ,2825045E+07   6620006E-01  ,2376E+06 -,1229E+05   ,9435543  ,3310901 -,0092035
T 1621  1 ,2850294E+07   6620008E-01  ,2364E+06 -,1886E+05   ,9407189  ,3309728 -,0741954
T 1622  1 ,2859660E+07   6620008E-01  ,2388E+06 -,9789E+04   ,9338012  ,3574716 -,0151437
T 1623  1 ,2828818E+07   6620005E-01  ,2490E+06 -,5214E+04   ,9357450  ,3515137 -,0286269
T 1624  1 ,2864826E+07   6620018E-01  ,2342E+06  ,7132E+04   ,9490675  ,3148173  ,0126910
T 1625  1 ,2848654E+07   6620017E-01  ,2583E+06 -,1003E+05   ,9335504  ,3575499 -,0253321
T 1626  1 ,2843626E+07   6620005E-01  ,2315E+06 -,4712E+04   ,9340175  ,3571274 -,0084434
T 1627  1 ,2839617E+07   6620017E-01  ,2599E+06 -,8470E+04   ,9239124  ,3799280 -,0451723
T 1628  1 ,2835984E+07   6620012E-01  ,2787E+06  ,2754E+05   ,8814726  ,4571075  ,1185702
T 1629  1 ,2835495E+07   6620004E-01  ,1998E+06  ,3227E+05   ,9537613  ,2873143  ,0882597
T 1630  1 ,2853239E+07   6620025E-01  ,2351E+06  ,4139E+04   ,9349752  ,3543234  ,0166230
T 1631  1 ,2795858E+07   6620020E-01  ,2287E+06 -,9397E+04   ,9451921  ,3258183 -,0213124
T 1632  1 ,2854985E+07   6620010E-01  ,2281E+06  ,2312E+03   ,9471807  ,3206915  ,0023919
T 1633  1 ,2755910E+07   6620016E-01  ,2287E+06  ,5244E+03   ,9527658  ,3036155 -,0074080
T 1634  1 ,2777318E+07   6620014E-01  ,2505E+06 -,1161E+05   ,9282939  ,3689406 -,0464030
T 1635  1 ,2856705E+07   6620016E-01  ,2433E+06 -,9641E+04   ,9362085  ,3496488 -,0354884
T 1636  1 ,2808676E+07   6620018E-01  ,2251E+06 -,9615E+04   ,9491547  ,3107059 -,0506673
T 1637  1 ,2842375E+07   6620001E-01  ,2517E+06  ,7616E+04   ,9315939  ,3632014  ,0147471
T 1638  1 ,2755697E+07   6620015E-01  ,2333E+06  ,1010E+05   ,9514352  ,3045583  ,0448930
T 1639  1 ,2842668E+07   6620012E-01  ,2385E+06 -,4044E+04   ,9443000  ,3288834 -,0115438
