T  997  1 ,2940641E+07   5820011E-01  ,2658E+06  ,5328E+05   ,9043232  ,4016039  ,1446158
T  998  1 ,2903195E+07   5820003E-01  ,2701E+06  ,1440E+05   ,9059701  ,4219010  ,0348966
T  999  1 ,2921876E+07   5820024E-01  ,2696E+06 -,6130E+04   ,9161922  ,4006220  ,0096848
T 1000  1 ,2962177E+07   5820018E-01  ,2766E+06 -,2858E+04   ,9082659  ,4177447 -,0232886
T 1001  1 ,2945039E+07   5820021E-01  ,2736E+06  ,1593E+05   ,8919678  ,4508370  ,0337566
T 1002  1 ,2996376E+07   5820024E-01  ,2617E+06  ,9270E+03   ,9074607  ,4200977 -,0057439
T 1003  1 ,2976997E+07   5820007E-01  ,2697E+06  ,1513E+05   ,9109416  ,4120479  ,0200500
T 1004  1 ,2969522E+07   5820004E-01  ,3104E+06 -,1520E+05   ,8693510  ,4939681 -,0149789
T 1005  1 ,2970097E+07   5820017E-01  ,2714E+06  ,2914E+04   ,9099299  ,4146548 -,0094327
T 1006  1 ,2973859E+07   5820019E-01  ,2560E+06 -,3341E+04   ,9367299  ,3479212 -,0385743
T 1007  1 ,2985672E+07   5820016E-01  ,2555E+06 -,6565E+04   ,9129307  ,4077502 -,0172435
T 1008  1 ,2944410E+07   5820015E-01  ,2786E+06  ,1166E+05   ,8995849  ,4366107  ,0108708
T 1009  1 ,2890317E+07   5820004E-01  ,2617E+06 -,8498E+04   ,8964268  ,4417529 -,0356845
T 1010  1 ,2900695E+07   5820014E-01  ,2646E+06 -,3750E+04   ,9233620  ,3838909  ,0055115
T 1011  1 ,3000049E+07   5820021E-01  ,2798E+06 -,8534E+04   ,8910858  ,4535907 -,0148869
T 1012  1 ,2974370E+07   5820015E-01  ,2730E+06  ,2321E+04   ,8928937  ,4501293  ,0111587
T 1013  1 ,3014700E+07   5820015E-01  ,2436E+06 -,8469E+04   ,9344907  ,3552883 -,0223008
T 1014  1 ,2951628E+07   5820013E-01  ,2739E+06  ,2400E+04   ,9065829  ,4217936  ,0140540
T 1015  1 ,2963519E+07   5820005E-01  ,2621E+06 -,2048E+04   ,9201952  ,3872100 -,0575267
T 1016  1 ,2991531E+07   5820018E-01  ,2627E+06  ,1442E+05   ,9190829  ,3831436  ,0921282
T 1017  1 ,2886916E+07   5820006E-01  ,2610E+06  ,2769E+04   ,9112050  ,4119300  ,0043679
T 1018  1 ,2959426E+07   5820024E-01  ,2580E+06 -,3183E+05   ,9121107  ,3910970 -,1228709
T 1019  1 ,2931681E+07   5820013E-01  ,3170E+06  ,3486E+05   ,8666433  ,4951948  ,0609218
T 1020  1 ,3005435E+07   5820021E-01  ,2486E+06  ,1280E+05   ,9302217  ,3665252  ,0186250
T 1021  1 ,2985892E+07   5820019E-01  ,2559E+06  ,2302E+05   ,9291089  ,3662588  ,0510988
T 1022  1 ,2910266E+07   5820005E-01  ,2646E+06 -,1180E+05   ,9087535  ,4156928 -,0369676
T 1023  1 ,2921507E+07   5820015E-01  ,2595E+06 -,1033E+05   ,9179091  ,3943871 -,0436088
T 1024  1 ,2914232E+07   5820020E-01  ,2709E+06 -,3552E+04   ,9088638  ,4170524  ,0058163
T 1025  1 ,2937364E+07   5820020E-01  ,2585E+06  ,1557E+05   ,9218050  ,3872084  ,0185801
T 1026  1 ,2985794E+07   5820016E-01  ,2673E+06 -,1776E+05   ,9100868  ,4121172 -,0436048
T 1027  1 ,3014840E+07   5820017E-01  ,2860E+06 -,1462E+05   ,8983021  ,4393582  ,0042061
T 1028  1 ,2898036E+07   5820001E-01  ,2811E+06 -,4334E+04   ,8987635  ,4381965 -,0144214
T 1029  1 ,2925560E+07   5820010E-01  ,2644E+06 -,1406E+05   ,9033291  ,4280322 -,0280171
T 1030  1 ,2878491E+07   5820020E-01  ,3227E+06 -,1142E+05   ,8171217  ,5761081 -,0202897
T 1031  1 ,2916875E+07   5820018E-01  ,2736E+06 -,3057E+03   ,9153766  ,4022902 -,0157569
T 1032  1 ,2990370E+07   5820016E-01  ,2525E+06  ,6304E+04   ,9216939  ,3877048 -,0128614
T 1033  1 ,2894236E+07   5820021E-01  ,2727E+06  ,1083E+04   ,8513447  ,5109909  ,1187458
T 1034  1 ,2952753E+07   5820024E-01  ,2759E+06 -,3625E+03   ,9027437  ,4300934 -,0085707
T 1035  1 ,2912758E+07   5820001E-01  ,2857E+06 -,2395E+04   ,8851727  ,4649363 -,0174220
T 1036  1 ,3018819E+07   5820013E-01  ,2685E+06  ,5160E+03   ,9046274  ,4257927 -,0187040
T 1037  1 ,2896093E+07   5820012E-01  ,3196E+06  ,1629E+05   ,8581419  ,5126102  ,0286925
T 1038  1 ,2990170E+07   5820019E-01  ,2842E+06 -,1003E+05   ,8998845  ,4328139 -,0536655
T 1039  1 ,2945840E+07   5820021E-01  ,2627E+06 -,8461E+04   ,9181771  ,3961621  ,0025162
T 1040  1 ,3020181E+07   5820018E-01  ,2567E+06  ,2201E+05   ,9165122  ,3979243  ,0407624
T 1041  1 ,2893842E+07   5820016E-01  ,2628E+06  ,2287E+04   ,9211562  ,3889072  ,0149127
T 1042  1 ,2958633E+07   5820007E-01  ,2691E+06 -,2789E+05   ,9052648  ,4215827 -,0525706
T 1043  1 ,2951796E+07   5820016E-01  ,2869E+06  ,2319E+05   ,8676014  ,4825992  ,1198573
T 1044  1 ,2965375E+07   5820013E-01  ,2750E+06  ,2375E+04   ,9046727  ,4257434  ,0176017
T 1045  1 ,2975539E+07   5820008E-01  ,2762E+06 -,9025E+04   ,8993015  ,4367509 -,0224818
T 1046  1 ,2932438E+07   5820002E-01  ,2825E+06  ,1166E+05   ,8897921  ,4561080 -,0153479
T 1047  1 ,2991210E+07   5820017E-01  ,2719E+06  ,2291E+05   ,9028196  ,4247745  ,0669588
T 1048  1 ,2959138E+07   5820023E-01  ,2616E+06  ,1070E+05   ,9099654  ,4140940  ,0221180
T 1049  1 ,2971332E+07   5820019E-01  ,2665E+06  ,8129E+04   ,9141131  ,4033406  ,0413961
T 1050  1 ,2958319E+07   5820022E-01  ,2676E+06  ,2481E+05   ,9075218  ,4156002  ,0606692
T 1051  1 ,2964276E+07   5820009E-01  ,2752E+06 -,7529E+04   ,9065703  ,4220386  ,0037175
T 1052  1 ,2924183E+07   5820022E-01  ,2610E+06  ,4231E+04   ,9163843  ,3974493 -,0476859
T 1053  1 ,3058891E+07   5820014E-01  ,2690E+06 -,1216E+05   ,9052330  ,4239657 -,0283964
T 1054  1 ,2963815E+07   5820023E-01  ,2775E+06  ,4819E+04   ,9037090  ,4278341  ,0163684
T 1055  1 ,2928387E+07   5820011E-01  ,2731E+06 -,4622E+04   ,9138825  ,4056361 -,0166792
T 1056  1 ,2911089E+07   5820006E-01  ,2747E+06 -,1320E+05   ,8852610  ,4460961 -,1315719
T 1057  1 ,2937942E+07   5820018E-01  ,2781E+06  ,5479E+04   ,8880821  ,4596711  ,0035581
T 1058  1 ,2978541E+07   5820002E-01  ,2602E+06 -,9362E+04   ,9194067  ,3914711 -,0379690
T 1059  1 ,3020646E+07   5820022E-01  ,2735E+06  ,3390E+04   ,9112337  ,4108822  ,0287915
T 1060  1 ,2933519E+07   5820010E-01  ,2703E+06 -,2504E+03   ,8967953  ,4423867  ,0072284
T 1061  1 ,3013203E+07   5820013E-01  ,2658E+06  ,9321E+04   ,8990966  ,4367089  ,0301773
T 1062  1 ,2971006E+07   5820019E-01  ,2565E+06 -,1778E+03   ,9251945  ,3794624  ,0048400
T 1063  1 ,2949420E+07   5820019E-01  ,2709E+06 -,9036E+03   ,9157192  ,4017954  ,0043335
T 1064  1 ,3036933E+07   5820017E-01  ,2330E+06  ,7597E+04   ,9522363  ,3028448  ,0391276
T 1065  1 ,2947811E+07   5820011E-01  ,2765E+06  ,1186E+04   ,8931612  ,4496898 -,0064873
T 1066  1 ,2944537E+07   5820013E-01  ,2746E+06  ,1693E+05   ,8988284  ,4349885  ,0537815
T 1067  1 ,2962037E+07   5820011E-01  ,2884E+06 -,3233E+04   ,8808675  ,4732473 -,0104596
T 1068  1 ,2970105E+07   5820008E-01  ,2727E+06  ,1162E+05   ,9100561  ,4127078  ,0383423
T 1069  1 ,2969304E+07   5820002E-01  ,2773E+06  ,4418E+03   ,8871798  ,4608452  ,0231038
T 1070  1 ,2934994E+07   5820024E-01  ,2646E+06  ,5585E+04   ,9170650  ,3986949 -,0058425
T 1071  1 ,2893963E+07   5820012E-01  ,2782E+06  ,2073E+04   ,9009303  ,4338979 -,0075656
T 1072  1 ,2990807E+07   5820023E-01  ,2706E+06  ,3451E+05   ,9068749  ,4122010  ,0875681
T 1073  1 ,2917507E+07   5820020E-01  ,2685E+06 -,1799E+04   ,9089037  ,4167901 -,0134189
T 1074  1 ,2947024E+07   5820010E-01  ,2655E+06 -,9529E+04   ,9023615  ,4256471 -,0675885
T 1075  1 ,2969365E+07   5820013E-01  ,2805E+06  ,9642E+04   ,9084451  ,4164345  ,0361917
T 1076  1 ,3026883E+07   5820017E-01  ,2680E+06  ,7641E+04   ,9072665  ,4205462  ,0029150
T 1077  1 ,2891636E+07   5820018E-01  ,2635E+06  ,4090E+04   ,9294497  ,3681586  ,0241349
T 1078  1 ,2959572E+07   5820014E-01  ,3021E+06 -,1113E+05   ,8780693  ,4781744 -,0185336
T 1079  1 ,2967173E+07   5820006E-01  ,2682E+06  ,3002E+05   ,9358884  ,3518736  ,0172565
T 1080  1 ,2911354E+07   5820011E-01  ,2748E+06  ,1247E+05   ,9006996  ,4339233  ,0212306
T 1081  1 ,2958004E+07   5820020E-01  ,2764E+06 -,7385E+04   ,9000394  ,4358083 -,0003849
T 1082  1 ,2955377E+07   5820000E-01  ,2748E+06 -,1390E+05   ,9055913  ,4217381 -,0451827
T 1083  1 ,3013715E+07   5820005E-01  ,2640E+06 -,1946E+04   ,9242923  ,3816136 -,0073983
T 1084  1 ,2956741E+07   5820012E-01  ,2900E+06 -,2225E+05   ,8815025  ,4681999 -,0611739
T 1085  1 ,3011109E+07   5820019E-01  ,2979E+06  ,1321E+05   ,8848480  ,4651160  ,0266672
T 1086  1 ,2997406E+07   5820024E-01  ,2806E+06  ,9064E+04   ,8766127  ,4797154  ,0377274
T 1087  1 ,2981678E+07   5820018E-01  ,2626E+06 -,4181E+04   ,9201770  ,3914012 -,0089119
T 1088  1 ,2993291E+07   5820015E-01  ,2678E+06  ,1090E+05   ,9052525  ,4243854  ,0203698
T 1089  1 ,2956561E+07   5820021E-01  ,2722E+06 -,5713E+04   ,9027166  ,4292122 -,0296586
T 1090  1 ,2941282E+07   5820019E-01  ,2731E+06 -,8129E+04   ,9011533  ,4329612 -,0216170
T 1091  1 ,2978596E+07   5820014E-01  ,2781E+06 -,5836E+04   ,8895378  ,4568400 -,0044409
T 1092  1 ,2942174E+07   5820011E-01  ,2715E+06 -,1606E+04   ,9064126  ,4223822  ,0030782
T 1093  1 ,2988678E+07   5820015E-01  ,2669E+06 -,1722E+04   ,9222978  ,3861661  ,0155754
T 1094  1 ,2868000E+07   5820010E-01  ,2817E+06  ,6425E+04   ,8910884  ,4527577  ,0311765
T 1095  1 ,2909988E+07   5820016E-01  ,2846E+06 -,1430E+03   ,8856945  ,4641880 -,0086424
T 1096  1 ,2947216E+07   5820019E-01  ,2662E+06  ,2000E+04   ,9196192  ,3925692 -,0137834
T 1097  1 ,3026528E+07   5820021E-01  ,2740E+06 -,6360E+03   ,9145535  ,4042336 -,0136773
T 1098  1 ,2942222E+07   5820006E-01  ,2699E+06  ,6268E+03   ,9063243  ,4223736  ,0132969
T 1099  1 ,2930979E+07   5820022E-01  ,2870E+06  ,9229E+04   ,8923171  ,4511384  ,0156328
T 1100  1 ,2905463E+07   5820013E-01  ,2716E+06 -,2180E+04   ,9044074  ,4264647 -,0132291
T 1101  1 ,2953334E+07   5820016E-01  ,2800E+06  ,9425E+04   ,8942456  ,4459954  ,0375883
T 1102  1 ,2903082E+07   5820021E-01  ,2856E+06  ,3404E+05   ,8623613  ,4862525  ,1410373
T 1103  1 ,2963959E+07   5820014E-01  ,2906E+06  ,1018E+05   ,8992568  ,4363050  ,0312275
T 1104  1 ,2856290E+07   5820005E-01  ,2799E+06  ,1977E+04   ,8987887  ,4383814  ,0007848
T 1105  1 ,2938961E+07   5820011E-01  ,2702E+06  ,5968E+04   ,9139775  ,4052293 -,0208396
T 1106  1 ,3000773E+07   5820000E-01  ,2700E+06  ,4829E+04   ,9064713  ,4216355  ,0230914
T 1107  1 ,2930311E+07   5820004E-01  ,2678E+06 -,1532E+05   ,9106754  ,4130186 -,0092714
T 1108  1 ,2988977E+07   5820000E-01  ,2838E+06 -,9949E+03   ,8986831  ,4385087  ,0088750
T 1109  1 ,2987113E+07   5820002E-01  ,2749E+06 -,1421E+04   ,9126755  ,4079614 -,0243097
T 1110  1 ,2977517E+07   5820019E-01  ,2704E+06 -,2662E+05   ,9022976  ,4270742 -,0588776
T 1111  1 ,2986911E+07   5820007E-01  ,2565E+06 -,1069E+05   ,9166277  ,3987422 -,0282528
T 1112  1 ,2964834E+07   5820006E-01  ,2968E+06  ,1601E+05   ,8864853  ,4620815  ,0249878
T 1113  1 ,2948435E+07   5820012E-01  ,2807E+06 -,2296E+04   ,9054620  ,4243340 -,0088985
T 1114  1 ,2896422E+07   5820005E-01  ,2761E+06 -,4655E+04   ,9107319  ,4129972 -,0008458
T 1115  1 ,3000290E+07   5820004E-01  ,2582E+06  ,2596E+03   ,9223554  ,3863125  ,0048089
T 1116  1 ,3044202E+07   5820002E-01  ,2605E+06  ,5768E+03   ,9239390  ,3824303 -,0091533
T 1117  1 ,2959504E+07   5820021E-01  ,2628E+06 -,4159E+05   ,9133138  ,3910710 -,1136720
T 1118  1 ,2948823E+07   5820024E-01  ,2553E+06 -,1101E+06   ,9087203  ,3835294 -,1647197
T 1119  1 ,2938661E+07   5820018E-01  ,2668E+06  ,9540E+04   ,9068236  ,4203459  ,0313101
T 1120  1 ,2964121E+07   5820015E-01  ,2602E+06  ,5352E+04   ,9191414  ,3932076  ,0238086
T 1121  1 ,2941803E+07   5820015E-01  ,2630E+06 -,6079E+04   ,9171105  ,3979202  ,0238285
T 1122  1 ,2960270E+07   5820008E-01  ,2853E+06  ,1112E+05   ,8874249  ,4600404  ,0289811
T 1123  1 ,2978039E+07   5820015E-01  ,3016E+06  ,3121E+04   ,8624479  ,5059551  ,0138977
T 1124  1 ,3004703E+07   5820006E-01  ,2758E+06  ,1603E+04   ,9037659  ,4279707  ,0069478
T 1125  1 ,2968739E+07   5820001E-01  ,2428E+06 -,1372E+05   ,9510466  ,3003612 -,0727570
T 1126  1 ,2924489E+07   5820023E-01  ,2863E+06  ,1806E+05   ,9125840  ,3996747  ,0863162
T 1127  1 ,2935601E+07   5820022E-01  ,2880E+06  ,3918E+04   ,8783327  ,4779582 -,0093596
T 1128  1 ,3027813E+07   5820011E-01  ,2685E+06  ,8165E+04   ,8938539  ,4449688  ,0550267
T 1129  1 ,2943742E+07   5820014E-01  ,2766E+06  ,1101E+04   ,8726879  ,4879516 -,0178603
T 1130  1 ,2897496E+07   5820022E-01  ,3035E+06 -,6184E+04   ,8860435  ,4626044 -,0303992
T 1131  1 ,2993943E+07   5820013E-01  ,2532E+06  ,7303E+04   ,9232628  ,3824992  ,0357782
T 1132  1 ,2991594E+07   5820014E-01  ,2526E+06 -,1102E+05   ,9215784  ,3870681 -,0295223
T 1133  1 ,3077239E+07   5820023E-01  ,2577E+06 -,3150E+04   ,9128471  ,4080161 -,0152650
T 1134  1 ,2959000E+07   5820015E-01  ,2917E+06 -,2133E+05   ,8882499  ,4581199 -,0337393
T 1135  1 ,2936450E+07   5820023E-01  ,2183E+06 -,1018E+05   ,9758812  ,0235406 -,2170294
T 1136  1 ,3030277E+07   5820019E-01  ,2633E+06 -,2072E+04   ,9186352  ,3948844  ,0132579
T 1137  1 ,2975129E+07   5820009E-01  ,2585E+06  ,2202E+04   ,9217568  ,3877098 -,0067547
T 1138  1 ,2965189E+07   5820009E-01  ,2839E+06 -,1040E+05   ,8949449  ,4445625 -,0379188
T 1139  1 ,2921660E+07   5820022E-01  ,2722E+06  ,1567E+04   ,9141036  ,4054194  ,0070583
T 1140  1 ,2944400E+07   5820020E-01  ,2761E+06  ,5532E+04   ,9028121  ,4297111  ,0166927
T 1141  1 ,2967140E+07   5820021E-01  ,2683E+06 -,2401E+05   ,9007538  ,4306794 -,0561943
T 1142  1 ,2906112E+07   5820020E-01  ,2806E+06  ,1240E+05   ,8970669  ,4409894  ,0282724
T 1143  1 ,3006778E+07   5820011E-01  ,2891E+06 -,7643E+04   ,8989537  ,4376537 -,0184791
T 1144  1 ,2984266E+07   5820017E-01  ,2731E+06  ,8331E+04   ,9057224  ,4221835  ,0377891
T 1145  1 ,2992995E+07   5820008E-01  ,2789E+06 -,8372E+04   ,8935711  ,4482695 -,0241913
T 1146  1 ,2904101E+07   5820002E-01  ,2572E+06 -,6896E+04   ,9149699  ,4033358 -,0122623
T 1147  1 ,2949935E+07   5820016E-01  ,2777E+06  ,4253E+04   ,9093133  ,4160570 -,0067726
T 1148  1 ,2957521E+07   5820001E-01  ,2922E+06 -,1605E+05   ,8779072  ,4770293 -,0414963
T 1149  1 ,2917933E+07   5820020E-01  ,2785E+06 -,1082E+05   ,9039267  ,4260362 -,0375445
T 1150  1 ,2989664E+07   5820025E-01  ,1976E+06  ,8821E+05   ,9323575  ,2341340  ,2754829
T 1151  1 ,3008210E+07   5820001E-01  ,2797E+06  ,4380E+04   ,9007083  ,4340269 -,0185782
T 1152  1 ,2978270E+07   5820018E-01  ,2687E+06  ,2163E+04   ,9153470  ,4021724  ,0199309
T 1153  1 ,2934889E+07   5820012E-01  ,2886E+06  ,4728E+04   ,8872282  ,4612543 -,0084037
T 1154  1 ,2955552E+07   5820008E-01  ,2875E+06  ,2840E+04   ,8984983  ,4389605  ,0038128
T 1155  1 ,2946538E+07   5820010E-01  ,2586E+06 -,8573E+04   ,9112164  ,4118430 -,0083685
T 1156  1 ,2885184E+07   5820004E-01  ,2740E+06  ,9634E+03   ,9000843  ,4351436  ,0223214
T 1157  1 ,2969583E+07   5820022E-01  ,2736E+06  ,8956E+04   ,9022627  ,4306077  ,0223394
T 1158  1 ,3016007E+07   5820007E-01  ,2673E+06 -,7882E+03   ,9105375  ,4134057  ,0041458
T 1159  1 ,2925925E+07   5820011E-01  ,2734E+06  ,5037E+04   ,9083811  ,4160478  ,0418093
T 1160  1 ,2894560E+07   5820014E-01  ,2653E+06  ,8638E+04   ,9045855  ,4261684  ,0102756
T 1161  1 ,2997876E+07   5820009E-01  ,2674E+06 -,3616E+04   ,9259388  ,3772582 -,0177117
T 1162  1 ,2959589E+07   5820015E-01  ,2358E+06  ,9828E+04   ,9503368  ,3083522  ,0421757
T 1163  1 ,2941895E+07   5820007E-01  ,2658E+06 -,9770E+04   ,9198545  ,3906959 -,0349909
T 1164  1 ,2936674E+07   5820005E-01  ,2679E+06  ,7799E+03   ,9084374  ,4175668  ,0194787
T 1165  1 ,2989584E+07   5820021E-01  ,2689E+06  ,7658E+04   ,9082289  ,4177500  ,0245998
T 1166  1 ,2890365E+07   5820017E-01  ,3457E+06  ,4013E+05   ,8304476  ,5550759  ,0474088
T 1167  1 ,2964827E+07   5820024E-01  ,2877E+06  ,2472E+04   ,8929198  ,4501382  ,0083601
T 1168  1 ,3030822E+07   5820004E-01  ,2467E+06 -,5407E+03   ,9387968  ,3444365 -,0049112
T 1169  1 ,2983363E+07   5820015E-01  ,2610E+06 -,1812E+05   ,9151398  ,4007815 -,0435119
T 1170  1 ,2972477E+07   5820013E-01  ,2642E+06  ,7147E+04   ,9059625  ,4226593  ,0243106
T 1171  1 ,2885513E+07   5820003E-01  ,2747E+06  ,4309E+04   ,9059177  ,4232056  ,0144984
T 1172  1 ,2967041E+07   5820012E-01  ,2615E+06 -,1329E+05   ,9109083  ,4114225 -,0312665
T 1173  1 ,2957444E+07   5820013E-01  ,2724E+06  ,1495E+04   ,9120904  ,4099734 -,0035978
T 1174  1 ,2940915E+07   5820023E-01  ,2637E+06 -,1154E+05   ,9052771  ,4242598 -,0218410
T 1175  1 ,2950519E+07   5820024E-01  ,2699E+06  ,2754E+04   ,9184600  ,3954174  ,0087379
T 1176  1 ,3024195E+07   5820008E-01  ,2575E+06  ,9507E+04   ,9195047  ,3918841  ,0306269
T 1177  1 ,2913456E+07   5820007E-01  ,2756E+06  ,1895E+04   ,8976885  ,4406287  ,0013195
T 1178  1 ,2941203E+07   5820022E-01  ,2769E+06 -,1189E+05   ,9105521  ,4129057 -,0200933
T 1179  1 ,2962196E+07   5820001E-01  ,2737E+06 -,1136E+05   ,9210082  ,3894812 -,0069493
T 1180  1 ,2932614E+07   5820012E-01  ,2902E+06  ,2988E+04   ,8842253  ,4669825 -,0085404
T 1181  1 ,2945384E+07   5820017E-01  ,2742E+06  ,2190E+04   ,8985604  ,4384539 -,0186373
T 1182  1 ,3006473E+07   5820010E-01  ,2565E+06  ,8830E+04   ,9184235  ,3955783  ,0040063
T 1183  1 ,3010892E+07   5820011E-01  ,2766E+06 -,3528E+04   ,8953407  ,4453522  ,0051409
T 1184  1 ,2935408E+07   5820012E-01  ,3060E+06  ,2911E+04   ,8873163  ,4607993 -,0182716
T 1185  1 ,2958288E+07   5820012E-01  ,2730E+06 -,5320E+04   ,8652502  ,5005177 -,0287077
T 1186  1 ,2899742E+07   5820003E-01  ,2840E+06 -,5901E+04   ,9008382  ,4336390 -,0211606
T 1187  1 ,2900983E+07   5820017E-01  ,2797E+06  ,1346E+05   ,9035033  ,4247509  ,0571701
T 1188  1 ,2934524E+07   5820019E-01  ,2783E+06 -,4920E+04   ,9010107  ,4332973 -,0208103
T 1189  1 ,2981528E+07   5820017E-01  ,2706E+06  ,4189E+04   ,9047559  ,4259158  ,0035284
T 1190  1 ,2966599E+07   5820020E-01  ,2650E+06 -,2122E+04   ,9064820  ,4222373 -,0024677
T 1191  1 ,2956524E+07   5820015E-01  ,2637E+06  ,6040E+04   ,9200782  ,3916322  ,0089647
T 1192  1 ,2911158E+07   5820010E-01  ,2857E+06 -,2274E+04   ,8785560  ,4774233 -,0143665
T 1193  1 ,2981220E+07   5820022E-01  ,2914E+06  ,3496E+04   ,8867145  ,4623174  ,0000092
T 1194  1 ,2930065E+07   5820019E-01  ,2907E+06  ,3334E+04   ,8879187  ,4599680 -,0054544
T 1195  1 ,2916009E+07   5820009E-01  ,2403E+06  ,9566E+04   ,9256158  ,3782451  ,0128840
T 1196  1 ,2966284E+07   5820021E-01  ,2620E+06 -,1345E+05   ,9161010  ,3962395 -,0612634
T 1197  1 ,2913070E+07   5820009E-01  ,2764E+06  ,6695E+04   ,9002275  ,4341016  ,0338565
T 1198  1 ,3005869E+07   5820012E-01  ,2622E+06 -,2675E+04   ,9070214  ,4207988 -,0155112
T 1199  1 ,2951764E+07   5820005E-01  ,2745E+06  ,6619E+03   ,9075092  ,4200140  ,0039214
T 1200  1 ,3026503E+07   5820019E-01  ,2728E+06 -,9935E+04   ,9029883  ,4286045 -,0301701
T 1201  1 ,2666861E+07   5820001E-01  ,4190E+06 -,1870E+06   ,7460371  ,5958483 -,2973104
T 1202  1 ,2972690E+07   5820011E-01  ,2733E+06 -,5917E+04   ,8974812  ,4405723 -,0205807
T 1203  1 ,2966761E+07   5820019E-01  ,2710E+06  ,4618E+03   ,9042991  ,4268248  ,0079876
T 1204  1 ,2986326E+07   5820007E-01  ,2578E+06  ,3915E+04   ,9193276  ,3934580 -,0052435
T 1205  1 ,2954404E+07   5820014E-01  ,2686E+06 -,3848E+05   ,9077442  ,4130439 -,0734525
T 1206  1 ,2980415E+07   5820018E-01  ,2706E+06  ,1462E+05   ,9151430  ,4007721  ,0435313
T 1207  1 ,2914614E+07   5820012E-01  ,2715E+06  ,6265E+04   ,9053325  ,4239905  ,0246016
T 1208  1 ,2958372E+07   5820001E-01  ,2744E+06  ,4307E+04   ,8895574  ,4567771  ,0065005
T 1209  1 ,2968574E+07   5820020E-01  ,2652E+06  ,3197E+04   ,9192972  ,3934909  ,0075865
T 1210  1 ,2984491E+07   5820019E-01  ,2577E+06  ,8293E+04   ,9250707  ,3793235  ,0189195
T 1211  1 ,2985136E+07   5820021E-01  ,2718E+06 -,1481E+05   ,9007057  ,4334239 -,0295462
T 1212  1 ,2930740E+07   5820001E-01  ,2745E+06 -,1293E+05   ,9056609  ,4236978 -,0160801
T 1213  1 ,3027796E+07   5820014E-01  ,2608E+06 -,1625E+05   ,9068362  ,4200396 -,0348553
T 1214  1 ,2909475E+07   5820006E-01  ,2778E+06 -,3449E+04   ,8873001  ,4590314 -,0445944
T 1215  1 ,2868204E+07   5820019E-01  ,2755E+06  ,2582E+04   ,8939683  ,4475279  ,0232250
T 1216  1 ,2909824E+07   5820019E-01  ,2741E+06 -,9617E+04   ,8966199  ,4403867 -,0461773
T 1217  1 ,2938725E+07   5820024E-01  ,2762E+06 -,3697E+03   ,9015048  ,4327432 -,0047336
T 1218  1 ,2967080E+07   5820021E-01  ,2859E+06  ,1154E+04   ,8875874  ,4593252  ,0347713
T 1219  1 ,2941121E+07   5820012E-01  ,2649E+06  ,2264E+04   ,9245049  ,3810170  ,0108044
T 1220  1 ,2971881E+07   5820018E-01  ,2612E+06 -,3118E+04   ,9144911  ,4043610 -,0140812
T 1221  1 ,2979013E+07   5820015E-01  ,2888E+06  ,2018E+05   ,8782345  ,4712750  ,0812654
T 1222  1 ,2952579E+07   5820006E-01  ,2677E+06 -,1843E+05   ,9185337  ,3875832 -,0779423
T 1223  1 ,2913602E+07   5820023E-01  ,2852E+06  ,1178E+05   ,8924882  ,4508914  ,0127208
T 1224  1 ,2932775E+07   5820023E-01  ,3060E+06 -,1211E+05   ,8848844  ,4652841 -,0221428
T 1225  1 ,2988054E+07   5820013E-01  ,2611E+06 -,3597E+04   ,9128662  ,4082331  ,0045915
T 1226  1 ,2896145E+07   5820003E-01  ,2803E+06 -,2808E+04   ,8912432  ,4521718 -,0350164
T 1227  1 ,2930163E+07   5820020E-01  ,2686E+06 -,9098E+04   ,9016206  ,4312760 -,0328832
T 1228  1 ,2948718E+07   5820004E-01  ,2693E+06  ,6358E+04   ,9124241  ,4078151  ,0341927
T 1229  1 ,3011606E+07   5820009E-01  ,2557E+06  ,2138E+04   ,9222612  ,3853303  ,0309011
T 1230  1 ,2991155E+07   5820021E-01  ,2725E+06 -,8705E+04   ,9090714  ,4158317 -,0259471
T 1231  1 ,2885894E+07   5820019E-01  ,2919E+06  ,1482E+05   ,8969913  ,4419607 -,0087971
T 1232  1 ,2967630E+07   5820023E-01  ,2742E+06 -,1031E+05   ,8945883  ,4446478 -,0447231
T 1233  1 ,2939162E+07   5820022E-01  ,2838E+06  ,1951E+05   ,9008449  ,4329777  ,0317604
T 1234  1 ,2911504E+07   5820021E-01  ,2808E+06  ,2585E+04   ,8862661  ,4631669  ,0029851
T 1235  1 ,3008730E+07   5820009E-01  ,2503E+06  ,2704E+05   ,9248903  ,3742658  ,0671051
T 1236  1 ,2979649E+07   5820021E-01  ,2664E+06  ,8562E+04   ,9097664  ,4150473 -,0078022
T 1237  1 ,3018301E+07   5820016E-01  ,2657E+06  ,1958E+05   ,9054326  ,4231191  ,0340883
T 1238  1 ,2980623E+07   5820009E-01  ,2788E+06 -,1719E+05   ,9074906  ,4014325 -,1237446
T 1239  1 ,2970816E+07   5820005E-01  ,2717E+06  ,1002E+05   ,9028347  ,4299114  ,0081029
T 1240  1 ,3001491E+07   5820012E-01  ,2668E+06 -,3698E+04   ,9113189  ,4114146 -,0153617
T 1241  1 ,2988065E+07   5820012E-01  ,2697E+06  ,1802E+05   ,9074534  ,4165416  ,0549672
