T 1572  1 ,3101665E+07   5320010E-01  ,1435E+06  ,4236E+04   ,9592355  ,2821375  ,0162999
T 1573  1 ,3163065E+07   5320014E-01  ,1461E+06 -,1167E+05   ,9639892  ,2650169 -,0221531
T 1574  1 ,3131130E+07   5320024E-01  ,1577E+06 -,2716E+04   ,9510876  ,3088081 -,0083656
T 1575  1 ,3106331E+07   5320017E-01  ,1438E+06 -,6366E+05   ,9507847  ,2676130 -,1561787
T 1576  1 ,3157555E+07   5320006E-01  ,1452E+06 -,8815E+03   ,9662903  ,2527422 -,0490354
T 1577  1 ,3183549E+07   5320007E-01  ,1312E+06 -,1635E+05   ,9641360  ,2635381 -,0314538
T 1578  1 ,3095342E+07   5320020E-01  ,1449E+06 -,3265E+04   ,9623671  ,2716367  ,0079369
T 1579  1 ,3189046E+07   5320015E-01  ,1572E+06  ,5853E+04   ,9586270  ,2843011  ,0143916
T 1580  1 ,3186248E+07   5320025E-01  ,1327E+06  ,6535E+04   ,9714371  ,2348279  ,0341444
T 1581  1 ,3142416E+07   5320010E-01  ,1497E+06  ,2745E+04   ,9588681  ,2838371 -,0028958
T 1582  1 ,3092599E+07   5320007E-01  ,1336E+06  ,3880E+04   ,9661181  ,2563054  ,0303883
T 1583  1 ,3054402E+07   5320004E-01  ,1649E+06 -,8682E+04   ,9280883  ,3722962  ,0069096
T 1584  1 ,3111202E+07   5320006E-01  ,1462E+06  ,6993E+04   ,9573748  ,2887722  ,0066336
T 1585  1 ,3139301E+07   5320021E-01  ,1585E+06  ,4828E+04   ,9572903  ,2888883  ,0117812
T 1586  1 ,3142217E+07   5320001E-01  ,1396E+06 -,7140E+03   ,9711468  ,2382015 -,0115758
T 1588  1 ,3185848E+07   5320001E-01  ,1414E+06 -,5710E+04   ,9686468  ,2483518 -,0066942
T 1589  1 ,3144828E+07   5320019E-01  ,1356E+06  ,3925E+04   ,9703438  ,2396919  ,0313156
T 1590  1 ,3179065E+07   5320020E-01  ,1378E+06 -,2040E+04   ,9722585  ,2339065 -,0010794
T 1591  1 ,3142617E+07   5320008E-01  ,1419E+06 -,1921E+04   ,9716623  ,2354277 -,0211216
T 1592  1 ,3102083E+07   5320024E-01  ,1450E+06  ,4675E+04   ,9636741  ,2620924  ,0513785
T 1593  1 ,3159103E+07   5320005E-01  ,1442E+06 -,1085E+04   ,9679524  ,2510884 -,0047611
T 1594  1 ,3097108E+07   5320001E-01  ,1509E+06 -,4152E+04   ,9599089  ,2793306 -,0234380
T 1595  1 ,3096100E+07   5320006E-01  ,1407E+06  ,4437E+04   ,9705814  ,2396613  ,0231144
T 1596  1 ,3216321E+07   5320015E-01  ,1409E+06  ,5971E+03   ,9655558  ,2598989  ,0124341
T 1597  1 ,3160864E+07   5320023E-01  ,1464E+06 -,5160E+04   ,9546681  ,2966891 -,0241722
T 1598  1 ,3090203E+07   5320012E-01  ,1518E+06 -,7957E+04   ,9537693  ,2985772 -,0342900
T 1599  1 ,3061849E+07   5320026E-01  ,1504E+06  ,4643E+04   ,9617603  ,2727161  ,0253579
T 1600  1 ,3187001E+07   5320006E-01  ,1252E+06  ,3795E+04   ,9915128  ,1289691  ,0164147
T 1601  1 ,3123052E+07   5320007E-01  ,1479E+06  ,1423E+05   ,9650201  ,2600269  ,0335011
T 1602  1 ,3190878E+07   5320016E-01  ,1381E+06  ,4561E+02   ,9725129  ,2327709 -,0060332
T 1603  1 ,3179635E+07   5320009E-01  ,1429E+06  ,8998E+04   ,9772018  ,2035173  ,0604755
T 1604  1 ,3109095E+07   5320005E-01  ,5006E+05  ,3417E+05   ,9838738 -,1092444  ,1416264
T 1605  1 ,3139057E+07   5320015E-01  ,1398E+06  ,9231E+04   ,9649872  ,2613036  ,0228060
T 1606  1 ,3207360E+07   5320007E-01  ,1336E+06 -,7184E+03   ,9641953  ,2651786 -,0027893
T 1607  1 ,3187849E+07   5320010E-01  ,1469E+06 -,3379E+03   ,9551494  ,2961154  ,0022955
T 1608  1 ,3174238E+07   5320021E-01  ,1339E+06 -,1693E+04   ,9731705  ,2299882  ,0066793
T 1609  1 ,3178069E+07   5320019E-01  ,1460E+06  ,5050E+04   ,9612518  ,2753491  ,0133353
T 1610  1 ,3157423E+07   5320022E-01  ,1341E+06 -,3331E+04   ,9719767  ,2348921 -,0093286
T 1611  1 ,3189559E+07   5320025E-01  ,1377E+06  ,3445E+04   ,9685025  ,2489857 -,0029887
T 1612  1 ,3174199E+07   5320026E-01  ,1365E+06  ,2363E+02   ,9750571  ,2218756 -,0059018
T 1613  1 ,3203003E+07   5320003E-01  ,1390E+06  ,9101E+04   ,9673774  ,2482392  ,0505800
T 1614  1 ,3199937E+07   5320008E-01  ,1483E+06  ,3997E+04   ,9553811  ,2946254  ,0210437
T 1615  1 ,3165816E+07   5320014E-01  ,1332E+06  ,4294E+04   ,9721062  ,2339522  ,0166091
T 1616  1 ,3181982E+07   5320021E-01  ,1366E+06 -,2123E+05   ,9673834  ,2454909 -,0624786
T 1617  1 ,3120466E+07   5320001E-01  ,1370E+06 -,2286E+03   ,9656749  ,2597466 -,0019213
T 1618  1 ,3180786E+07   5320006E-01  ,1225E+06 -,1873E+02   ,9848116  ,1736263  ,0001093
T 1619  1 ,3146192E+07   5320021E-01  ,1440E+06 -,9119E+04   ,9623638  ,2705740 -,0254086
T 1620  1 ,3184454E+07   5320008E-01  ,1310E+06 -,5199E+04   ,9707339  ,2393424 -,0197712
T 1621  1 ,3158873E+07   5320011E-01  ,1359E+06 -,2442E+04   ,9674769  ,2528619 -,0070167
T 1622  1 ,3116877E+07   5320001E-01  ,1452E+06 -,1490E+05   ,9650149  ,2601835 -,0324144
T 1623  1 ,3139139E+07   5320017E-01  ,1436E+06 -,3288E+04   ,9567258  ,2905363 -,0162571
T 1624  1 ,3110704E+07   5320007E-01  ,1441E+06 -,7497E+04   ,9732768  ,2294923 -,0080930
T 1625  1 ,3117307E+07   5320014E-01  ,1187E+06 -,2293E+05   ,9614848  ,2282259 -,1531663
T 1626  1 ,3210299E+07   5320019E-01  ,1456E+06  ,5692E+04   ,9643730  ,2637577  ,0204093
T 1627  1 ,3207815E+07   5320012E-01  ,1335E+06  ,6290E+04   ,9724395  ,2330684  ,0063687
T 1628  1 ,3118430E+07   5320026E-01  ,1363E+06  ,1655E+05   ,9651405  ,2452785  ,0913359
T 1629  1 ,3153258E+07   5320026E-01  ,1262E+06 -,6476E+04   ,9752853  ,2206283 -,0119056
T 1630  1 ,3149090E+07   5320016E-01  ,1491E+06 -,1320E+05   ,9577163  ,2862295 -,0291921
T 1631  1 ,3144785E+07   5320024E-01  ,1540E+06  ,5285E+04   ,9382170  ,3452509  ,0234649
T 1632  1 ,3106287E+07   5320007E-01  ,1451E+06  ,5316E+04   ,9687764  ,2414916  ,0561620
T 1633  1 ,3185821E+07   5320021E-01  ,1364E+06 -,6792E+04   ,9717876  ,2358390 -,0029802
T 1634  1 ,3202252E+07   5320005E-01  ,1372E+06 -,4092E+04   ,9706501  ,2404356 -,0054014
T 1635  1 ,3082489E+07   5320003E-01  ,1416E+06  ,9964E+04   ,9605006  ,2766240  ,0302936
T 1636  1 ,3109082E+07   5320006E-01  ,1449E+06 -,3513E+04   ,9624101  ,2714215 -,0098596
T 1637  1 ,3159032E+07   5320000E-01  ,1685E+06 -,1493E+05   ,9541710  ,2988342 -,0159920
T 1638  1 ,3099865E+07   5320026E-01  ,1286E+06 -,1811E+03   ,9734968  ,2286588 -,0043645
T 1639  1 ,3215113E+07   5320014E-01  ,1542E+06  ,7789E+04   ,9539503  ,2992795  ,0202622
T 1640  1 ,3142564E+07   5320019E-01  ,1311E+06  ,4841E+04   ,9602602  ,2790224 -,0068409
T 1641  1 ,3160961E+07   5320016E-01  ,1295E+06 -,1728E+04   ,9748403  ,2219149  ,0209796
T 1642  1 ,3168225E+07   5320021E-01  ,1405E+06  ,7930E+03   ,9684484  ,2491042  ,0074016
T 1643  1 ,3157007E+07   5320011E-01  ,1322E+06 -,2309E+04   ,9666935  ,2559237 -,0025880
T 1644  1 ,3117478E+07   5320014E-01  ,1628E+06 -,4108E+04   ,9541294  ,2988658 -,0177860
T 1645  1 ,3098549E+07   5320003E-01  ,1494E+06  ,5453E+04   ,9605676  ,2757705  ,0355033
T 1646  1 ,3139514E+07   5320009E-01  ,1511E+06  ,1283E+05   ,9580219  ,2835650  ,0422483
T 1647  1 ,3095495E+07   5320001E-01  ,1411E+06 -,2054E+04   ,9700564  ,2428761  ,0013513
T 1648  1 ,3207556E+07   5320015E-01  ,1427E+06  ,2707E+04   ,9699620  ,2426816  ,0167135
T 1649  1 ,3156206E+07   5320020E-01  ,1441E+06 -,7156E+03   ,9640059  ,2658632 -,0030531
T 1650  1 ,3058577E+07   5320004E-01  ,1424E+06 -,1402E+05   ,9626028  ,2686836 -,0347114
T 1651  1 ,3113633E+07   5320022E-01  ,1573E+06  ,7203E+04   ,9563305  ,2916859  ,0187431
T 1652  1 ,3169058E+07   5320022E-01  ,1274E+06 -,1336E+05   ,9735371  ,2259503 -,0342337
T 1653  1 ,3144730E+07   5320015E-01  ,1345E+06  ,4476E+04   ,9693612  ,2429018  ,0365719
T 1654  1 ,3129389E+07   5320016E-01  ,1483E+06  ,6738E+03   ,9576921  ,2877878  ,0020013
T 1655  1 ,3126231E+07   5320018E-01  ,1377E+06 -,1830E+05   ,9645303  ,2566047 -,0619304
T 1656  1 ,3164085E+07   5320000E-01  ,1381E+06  ,1408E+04   ,9713295  ,2377348  ,0010558
T 1657  1 ,3185906E+07   5320007E-01  ,1340E+06  ,1147E+05   ,9676158  ,2500022  ,0349084
T 1658  1 ,3061062E+07   5320014E-01  ,1468E+06 -,2311E+02   ,9665504  ,2560107 -,0154561
T 1659  1 ,3176572E+07   5320023E-01  ,1413E+06 -,1500E+02   ,9667204  ,2550362  ,0202018
T 1660  1 ,3107704E+07   5320017E-01  ,1586E+06  ,1185E+05   ,9559603  ,2924692  ,0245308
T 1661  1 ,3197526E+07   5320017E-01  ,1397E+06 -,8797E+04   ,9709236  ,2386907 -,0182780
T 1662  1 ,3127233E+07   5320023E-01  ,1393E+06  ,9146E+04   ,9311866  ,3545538 -,0847536
T 1663  1 ,3150560E+07   5320017E-01  ,1388E+06  ,1048E+04   ,9662952  ,2573085  ,0081208
T 1664  1 ,3139914E+07   5320002E-01  ,1358E+06 -,2200E+04   ,9764983  ,2140261 -,0253737
T 1665  1 ,3125269E+07   5320016E-01  ,1411E+06  ,8106E+04   ,9575046  ,2883525 -,0061527
T 1666  1 ,3173245E+07   5320008E-01  ,1414E+06  ,8928E+03   ,9653474  ,2606159 -,0135526
T 1667  1 ,3075313E+07   5320011E-01  ,1503E+06 -,3721E+04   ,9627474  ,2690466 -,0270452
T 1668  1 ,3122503E+07   5320013E-01  ,1430E+06  ,1060E+03   ,9649319  ,2624968  ,0013513
T 1669  1 ,3211188E+07   5320018E-01  ,1493E+06  ,1452E+04   ,9573462  ,2889050  ,0046968
T 1670  1 ,3174426E+07   5320016E-01  ,1374E+06  ,5192E+04   ,9744464  ,2239379  ,0174941
T 1671  1 ,3109265E+07   5320003E-01  ,1895E+06 -,1068E+05   ,9298358  ,3677928 -,0115666
T 1672  1 ,3087681E+07   5320018E-01  ,1356E+06 -,1881E+04   ,9722807  ,2332934 -,0156341
T 1673  1 ,3143565E+07   5320023E-01  ,1524E+06  ,1700E+05   ,9679877  ,2507172  ,0118602
T 1674  1 ,3143323E+07   5320026E-01  ,1441E+06  ,5866E+04   ,9607746  ,2767180  ,0184193
T 1675  1 ,3188832E+07   5320010E-01  ,1427E+06 -,1027E+05   ,9771353  ,2110340 -,0259092
T 1676  1 ,3188886E+07   5320021E-01  ,1457E+06  ,1827E+04   ,9669535  ,2549377  ,0027648
T 1677  1 ,3141980E+07   5320023E-01  ,1269E+06 -,1103E+04   ,9840527  ,1731442  ,0407612
T 1678  1 ,3076158E+07   5320019E-01  ,1421E+06 -,1791E+04   ,9677797  ,2515372 -,0114675
T 1679  1 ,3164121E+07   5320015E-01  ,1479E+06  ,6632E+04   ,9525554  ,3016117  ,0408474
T 1680  1 ,3094373E+07   5320012E-01  ,1588E+06  ,4440E+05   ,9166372  ,3526686  ,1881516
T 1681  1 ,3126126E+07   5320022E-01  ,1537E+06 -,8200E+04   ,9530653  ,2978641 -,0542534
T 1682  1 ,3181292E+07   5320026E-01  ,1066E+06  ,1040E+05   ,9947798  ,0547378  ,0861215
T 1683  1 ,3200495E+07   5320004E-01  ,1125E+06 -,4169E+04   ,9855205  ,1694989 -,0044087
T 1684  1 ,3166653E+07   5320021E-01  ,1468E+06 -,2156E+04   ,9640734  ,2655327 -,0074124
T 1685  1 ,3174114E+07   5320025E-01  ,1433E+06 -,1220E+04   ,9668684  ,2552519  ,0034501
T 1686  1 ,3137085E+07   5320010E-01  ,1530E+06  ,1063E+05   ,9570032  ,2895392  ,0176624
T 1687  1 ,3128459E+07   5320002E-01  ,1421E+06 -,1676E+03   ,9630723  ,2681090  ,0246835
T 1688  1 ,3163242E+07   5320002E-01  ,1321E+06  ,9216E+04   ,9722528  ,2335360  ,0136204
T 1689  1 ,3171417E+07   5320002E-01  ,1392E+06 -,7709E+04   ,9693560  ,2448948 -,0193789
T 1690  1 ,3159661E+07   5320020E-01  ,1420E+06  ,3086E+04   ,9706963  ,2399177  ,0137210
T 1691  1 ,3114298E+07   5320010E-01  ,1493E+06 -,6785E+04   ,9591857  ,2815881 -,0259030
T 1692  1 ,3141780E+07   5320010E-01  ,1441E+06  ,9773E+03   ,9606952  ,2770866  ,0169656
T 1693  1 ,3135722E+07   5320002E-01  ,1678E+06 -,3442E+05   ,9586650  ,2746097 -,0745045
T 1694  1 ,3125859E+07   5320012E-01  ,1424E+06 -,1647E+04   ,9693665  ,2442635 -,0257666
T 1695  1 ,3099310E+07   5320010E-01  ,1398E+06  ,1435E+04   ,9693631  ,2456322 -,0000784
T 1696  1 ,3128184E+07   5320002E-01  ,1407E+06 -,1541E+05   ,9711663  ,2372456 -,0234626
T 1697  1 ,3114934E+07   5320008E-01  ,1329E+06 -,3469E+04   ,9817543  ,1899643 -,0084901
T 1698  1 ,3115203E+07   5320017E-01  ,1346E+06  ,1755E+04   ,9809157  ,1944244  ,0018692
T 1699  1 ,3170584E+07   5320019E-01  ,1449E+06  ,1819E+04   ,9645298  ,2638198  ,0090238
T 1700  1 ,3141276E+07   5320026E-01  ,1401E+06 -,3166E+04   ,9718005  ,2341241 -,0281012
T 1701  1 ,3112639E+07   5320010E-01  ,1413E+06  ,5426E+04   ,9627924  ,2624717  ,0643380
T 1702  1 ,3156767E+07   5320004E-01  ,1394E+06 -,1013E+05   ,9680640  ,2506904  ,0025164
T 1703  1 ,3125659E+07   5320016E-01  ,9884E+05 -,1947E+04   ,9909137  ,1328850 -,0207744
T 1704  1 ,3219761E+07   5320012E-01  ,1316E+06 -,2270E+04   ,9725914  ,2323810 -,0080647
T 1705  1 ,3179955E+07   5320002E-01  ,1309E+06  ,1704E+03   ,9754266  ,2203235 -,0007201
T 1706  1 ,3136914E+07   5320021E-01  ,1309E+06  ,3760E+04   ,9724815  ,2325663  ,0138797
T 1707  1 ,3144339E+07   5320018E-01  ,1342E+06 -,3560E+04   ,9716679  ,2360646  ,0116152
T 1708  1 ,3138174E+07   5320023E-01  ,1403E+06  ,1338E+04   ,9676449  ,2521974  ,0077351
T 1709  1 ,3130992E+07   5320020E-01  ,1401E+06  ,8990E+04   ,9670940  ,2527317  ,0292556
T 1710  1 ,3159312E+07   5320018E-01  ,1453E+06 -,7298E+03   ,9599212  ,2802690  ,0008128
T 1711  1 ,3131987E+07   5320016E-01  ,1427E+06 -,1209E+04   ,9615915  ,2742964  ,0101586
T 1712  1 ,3129654E+07   5320008E-01  ,1261E+06 -,1160E+05   ,9720371  ,2324910 -,0330424
T 1713  1 ,3167337E+07   5320021E-01  ,1353E+06  ,4530E+04   ,9640547  ,2650671  ,0183816
T 1714  1 ,3128607E+07   5320022E-01  ,1596E+06 -,1261E+05   ,9543491  ,2956350 -,0426343
T 1715  1 ,3146286E+07   5320020E-01  ,1339E+06 -,1536E+04   ,9657603  ,2573353 -,0329485
T 1716  1 ,3152402E+07   5320009E-01  ,1420E+06  ,1001E+05   ,9663822  ,2551442  ,0317325
T 1717  1 ,3108956E+07   5320019E-01  ,1612E+06 -,1920E+05   ,9399659  ,3236131 -,1083454
T 1718  1 ,3130541E+07   5320012E-01  ,1442E+06  ,3355E+03   ,9667827  ,2554710 -,0081147
T 1719  1 ,3122441E+07   5320008E-01  ,1369E+06  ,4127E+04   ,9772796  ,2117737 -,0087418
T 1720  1 ,3129212E+07   5320025E-01  ,1494E+06  ,3411E+04   ,9602788  ,2787121  ,0135697
T 1721  1 ,3205360E+07   5320009E-01  ,1459E+06  ,6931E+04   ,9634982  ,2676148  ,0073158
T 1722  1 ,3152301E+07   5320022E-01  ,1555E+06  ,1081E+05   ,9543491  ,2975670  ,0259158
T 1723  1 ,3192155E+07   5320023E-01  ,1403E+06 -,6594E+04   ,9656832  ,2596047 -,0078367
T 1724  1 ,3121703E+07   5320021E-01  ,1311E+06  ,7434E+04   ,9762886  ,2140847  ,0320657
T 1725  1 ,3108343E+07   5320014E-01  ,1540E+06  ,2151E+04   ,9554691  ,2933446  ,0320573
T 1726  1 ,3163031E+07   5320025E-01  ,1364E+06 -,7979E+04   ,9324462  ,3475631 -,0987118
T 1727  1 ,3099883E+07   5320013E-01  ,1566E+06 -,1464E+04   ,9617163  ,2734441  ,0181697
T 1728  1 ,3115571E+07   5320020E-01  ,1370E+06 -,1490E+04   ,9712460  ,2365958 -,0265276
T 1729  1 ,3129380E+07   5320013E-01  ,1327E+06  ,8014E+04   ,9730271  ,2303812  ,0119486
T 1730  1 ,3129986E+07   5320023E-01  ,1378E+06  ,2862E+04   ,9637610  ,2610405  ,0549786
T 1731  1 ,3100929E+07   5320018E-01  ,1342E+06  ,2331E+04   ,9721456  ,2343421  ,0040885
T 1732  1 ,3144203E+07   5320013E-01  ,1487E+06 -,1629E+05   ,9655922  ,2582237 -,0308592
T 1733  1 ,3170415E+07   5320025E-01  ,1424E+06  ,9317E+04   ,9699150  ,2422463  ,0241167
T 1734  1 ,3101910E+07   5320000E-01  ,1511E+06 -,8459E+04   ,9534538  ,2992572 -,0370262
T 1735  1 ,3138129E+07   5320016E-01  ,1492E+06 -,3577E+04   ,9572269  ,2890273  ,0134102
T 1736  1 ,3127478E+07   5320010E-01  ,1436E+06 -,1379E+03   ,9684813  ,2490322  ,0051896
T 1737  1 ,3148752E+07   5320013E-01  ,1392E+06  ,3703E+04   ,9686572  ,2480852  ,0125265
T 1738  1 ,3173912E+07   5320015E-01  ,1583E+06  ,3158E+04   ,9510347  ,3042278  ,0545758
T 1739  1 ,3207243E+07   5320023E-01  ,1430E+06  ,1383E+02   ,9651225  ,2617979 -,0007217
T 1740  1 ,3157716E+07   5320012E-01  ,1562E+06  ,6580E+04   ,9479134  ,3129939  ,0591185
T 1741  1 ,3158250E+07   5320003E-01  ,1406E+06 -,4112E+04   ,9652188  ,2614313 -,0025297
T 1742  1 ,3160310E+07   5320017E-01  ,1399E+06  ,1056E+04   ,9820644  ,1883624  ,0083146
T 1743  1 ,3126644E+07   5320022E-01  ,1509E+06  ,1721E+04   ,9584374  ,2852754  ,0039713
T 1744  1 ,3115342E+07   5320011E-01  ,1389E+06  ,1089E+05   ,9693460  ,2448833  ,0200127
T 1745  1 ,3198885E+07   5320004E-01  ,1558E+06  ,4011E+04   ,9595610  ,2813473  ,0092885
T 1746  1 ,3158240E+07   5320014E-01  ,1453E+06  ,3058E+04   ,9642558  ,2647553  ,0107432
T 1747  1 ,3105112E+07   5320006E-01  ,1410E+06  ,1984E+04   ,9647049  ,2633331 -,0003776
T 1748  1 ,3212102E+07   5320001E-01  ,1408E+06 -,1089E+05   ,9580422  ,2822247 -,0500426
T 1749  1 ,3123336E+07   5320025E-01  ,1371E+06  ,7330E+04   ,9674301  ,2516296  ,0275941
T 1750  1 ,3176982E+07   5320016E-01  ,1492E+06 -,4728E+04   ,9568525  ,2904965 -,0067111
T 1751  1 ,3083568E+07   5320006E-01  ,1342E+06 -,4370E+04   ,9705486  ,2402811 -,0173347
T 1752  1 ,3150448E+07   5320024E-01  ,1460E+06  ,3600E+04   ,9650293  ,2616871  ,0154360
T 1753  1 ,3152984E+07   5320020E-01  ,1396E+06 -,8378E+04   ,9637227  ,2656649 -,0257048
T 1754  1 ,3158157E+07   5320004E-01  ,1654E+06 -,2645E+04   ,9448537  ,3274797 -,0029368
T 1755  1 ,3064196E+07   5320019E-01  ,1382E+06  ,5671E+04   ,9588529  ,2825532  ,0276548
T 1756  1 ,3191762E+07   5320017E-01  ,1402E+06 -,2024E+04   ,9635039  ,2649182 -,0384534
T 1757  1 ,3196460E+07   5320002E-01  ,1521E+06 -,4782E+04   ,9590948  ,2816727  ,0282444
T 1758  1 ,3160489E+07   5320006E-01  ,1376E+06  ,1550E+04   ,9736386  ,2279246 -,0088521
T 1759  1 ,3153900E+07   5320021E-01  ,1450E+06 -,2622E+04   ,9636323  ,2672278  ,0014444
T 1760  1 ,3226755E+07   5320022E-01  ,1305E+06 -,1365E+05   ,9736259  ,2261990 -,0297776
T 1761  1 ,3153599E+07   5320016E-01  ,1402E+06 -,7903E+03   ,9654192  ,2606400 -,0057077
T 1762  1 ,3157868E+07   5320021E-01  ,1301E+06 -,4801E+04   ,9740384  ,2259616 -,0138027
T 1763  1 ,3122570E+07   5320023E-01  ,1326E+06  ,1248E+05   ,9703731  ,2353602  ,0546050
T 1764  1 ,3115520E+07   5320009E-01  ,1358E+06 -,2289E+04   ,9672713  ,2533758 -,0136737
T 1765  1 ,3169132E+07   5320014E-01  ,1429E+06 -,5031E+04   ,9433640  ,3315880 -,0106679
T 1766  1 ,3188703E+07   5320017E-01  ,1141E+06  ,4167E+05   ,9732851  ,0950874  ,2089846
T 1767  1 ,3173742E+07   5320006E-01  ,1410E+06  ,3384E+04   ,9651019  ,2613218  ,0170041
T 1768  1 ,3097138E+07   5320017E-01  ,1566E+06 -,1608E+05   ,9539640  ,2967696 -,0433639
T 1769  1 ,3090083E+07   5320004E-01  ,1553E+06  ,1717E+05   ,9531548  ,3002411  ,0367583
T 1770  1 ,3155885E+07   5320011E-01  ,1414E+06  ,8043E+04   ,9757487  ,2177113  ,0227222
T 1771  1 ,3125096E+07   5320012E-01  ,1398E+06 -,1651E+04   ,9722293  ,2339905 -,0043219
T 1772  1 ,3104050E+07   5320010E-01  ,1493E+06 -,3760E+04   ,9662887  ,2573096 -,0088267
T 1773  1 ,3189850E+07   5320018E-01  ,1463E+06  ,8506E+04   ,9657871  ,2584635  ,0212571
T 1774  1 ,3185577E+07   5320024E-01  ,1453E+06  ,1852E+05   ,9677383  ,2494990  ,0351127
T 1775  1 ,3214489E+07   5320016E-01  ,1464E+06  ,1545E+04   ,9624697  ,2713864 -,0012530
T 1776  1 ,3115270E+07   5320003E-01  ,1666E+06  ,2758E+05   ,9574844  ,2839235  ,0510983
T 1777  1 ,3106550E+07   5320002E-01  ,1435E+06  ,7483E+04   ,9624840  ,2711609  ,0098186
T 1778  1 ,3068613E+07   5320018E-01  ,1447E+06 -,2360E+04   ,9693107  ,2454906 -,0130807
T 1779  1 ,3149797E+07   5320008E-01  ,1460E+06  ,6738E+04   ,9653894  ,2567566  ,0458182
T 1780  1 ,3106037E+07   5320017E-01  ,1492E+06  ,1148E+05   ,9581410  ,2847235  ,0299743
T 1781  1 ,3134141E+07   5320001E-01  ,1477E+06  ,9958E+04   ,9613584  ,2671733  ,0663964
T 1782  1 ,3125179E+07   5320018E-01  ,1393E+06 -,3081E+04   ,9689991  ,2470639  ,0004821
T 1783  1 ,3154804E+07   5320016E-01  ,1320E+06  ,3467E+04   ,9726115  ,2319020 -,0157619
T 1784  1 ,3110010E+07   5320008E-01  ,1416E+06  ,2592E+04   ,9669491  ,2548792  ,0067816
T 1785  1 ,3115754E+07   5320005E-01  ,1312E+06 -,1074E+05   ,9724837  ,2291995 -,0417502
T 1786  1 ,3128213E+07   5320013E-01  ,1402E+06 -,9574E+03   ,9692225  ,2461803 -,0017437
T 1787  1 ,3131817E+07   5320014E-01  ,1338E+06  ,6069E+04   ,9749642  ,2223594 -,0010553
T 1788  1 ,3205909E+07   5320009E-01  ,1317E+06  ,1295E+04   ,9712848  ,2377846 -,0080196
T 1789  1 ,3102462E+07   5320006E-01  ,1455E+06 -,8667E+04   ,9669592  ,2541513 -,0199240
T 1790  1 ,3082381E+07   5320019E-01  ,1391E+06  ,2255E+04   ,9687918  ,2476522  ,0105233
T 1791  1 ,3137195E+07   5320022E-01  ,1511E+06  ,9050E+03   ,9647237  ,2632352  ,0039263
T 1792  1 ,3172496E+07   5320006E-01  ,1433E+06 -,3563E+04   ,9542713  ,2951451 -,0474939
T 1793  1 ,3197302E+07   5320012E-01  ,1480E+06  ,2988E+03   ,9664060  ,2560408 -,0224158
T 1794  1 ,3161549E+07   5320007E-01  ,1518E+06  ,4087E+04   ,9652593  ,2612444  ,0050738
T 1795  1 ,3193351E+07   5320002E-01  ,1474E+06  ,9827E+04   ,9668610  ,2549178  ,0140254
T 1796  1 ,3111666E+07   5320018E-01  ,1505E+06  ,4419E+04   ,9639294  ,2661406 -,0030513
T 1797  1 ,3137483E+07   5320016E-01  ,1351E+06 -,1112E+05   ,9643729  ,2581592 -,0577822
T 1798  1 ,3109036E+07   5320011E-01  ,1340E+06  ,1625E+05   ,9710063  ,2358183  ,0391971
T 1799  1 ,3124422E+07   5320007E-01  ,1524E+06  ,1694E+04   ,9557227  ,2941864  ,0069693
T 1800  1 ,3183639E+07   5320019E-01  ,1432E+06 -,4072E+04   ,9746593  ,2236354  ,0051455
T 1801  1 ,3152477E+07   5320008E-01  ,1370E+06 -,4732E+04   ,9693573  ,2445448 -,0233284
T 1802  1 ,3195899E+07   5320023E-01  ,1358E+06 -,8020E+04   ,9749100  ,2204533 -,0308361
T 1803  1 ,3139352E+07   5320025E-01  ,1440E+06 -,4537E+04   ,9669694  ,2544764 -,0145580
T 1804  1 ,3154249E+07   5320025E-01  ,1361E+06  ,5250E+04   ,9697833  ,2396309  ,0457970
T 1805  1 ,3159791E+07   5320020E-01  ,1327E+06  ,4683E+04   ,9692602  ,2457075  ,0127434
T 1806  1 ,3135679E+07   5320018E-01  ,1293E+06  ,3198E+04   ,9764613  ,2139229 -,0275746
T 1807  1 ,3169639E+07   5320002E-01  ,1434E+06  ,2181E+04   ,9554866  ,2941512  ,0228139
T 1808  1 ,3153839E+07   5320020E-01  ,1423E+06  ,8413E+04   ,9586556  ,2828507  ,0312236
T 1809  1 ,3108476E+07   5320016E-01  ,1325E+06  ,3198E+04   ,9644552  ,2641837  ,0057636
T 1810  1 ,3153915E+07   5320026E-01  ,1548E+06  ,2381E+04   ,9501316  ,3115567  ,0135017
T 1811  1 ,3072087E+07   5320026E-01  ,1510E+06 -,1451E+04   ,9613382  ,2753680  ,0011467
T 1812  1 ,3120829E+07   5320013E-01  ,1399E+06  ,1020E+05   ,9684960  ,2447708  ,0458562
T 1813  1 ,3033801E+07   5320018E-01  ,1482E+06 -,5646E+04   ,9642203  ,2650865  ,0028979
T 1814  1 ,3202276E+07   5320011E-01  ,1411E+06  ,7918E+04   ,9650680  ,2618581  ,0086089
T 1815  1 ,3104786E+07   5320017E-01  ,1457E+06 -,1126E+05   ,9676147  ,2522301 -,0100841
T 1816  1 ,3069349E+07   5320009E-01  ,1297E+06 -,1293E+04   ,9734053  ,2271118 -,0300385
T 1817  1 ,3211458E+07   5320000E-01  ,1313E+06  ,7277E+04   ,9736863  ,2270887  ,0191244
