T 3053  1 ,4517399E+07   6830007E-01  ,1221E+06 -,1964E+03   ,9842934  ,1763842 -,0074221
T 3054  1 ,4451243E+07   6830016E-01  ,1311E+06  ,7557E+04   ,9737597  ,2274297  ,0082344
T 3055  1 ,4413770E+07   6830011E-01  ,1163E+06 -,5104E+03   ,9873894  ,1579535 -,0106214
T 3056  1 ,4413789E+07   6830024E-01  ,1163E+06  ,9095E+04   ,9853874  ,1680687  ,0276499
T 3057  1 ,4348452E+07   6830011E-01  ,1230E+06  ,5897E+04   ,9838572  ,1782947  ,0153607
T 3058  1 ,4415208E+07   6830026E-01  ,1197E+06  ,1071E+05   ,9840283  ,1765942  ,0224250
T 3059  1 ,4425932E+07   6830000E-01  ,1288E+06  ,3617E+04   ,9815190  ,1911422  ,0092257
T 3060  1 ,4458062E+07   6830026E-01  ,1229E+06  ,4698E+04   ,9837762  ,1794001 -,0000521
T 3061  1 ,4482864E+07   6830027E-01  ,1091E+06 -,6550E+03   ,9871189  ,1599555 -,0032301
T 3062  1 ,4542138E+07   6830012E-01  ,1208E+06  ,5974E+04   ,9835355  ,1787733  ,0264185
T 3063  1 ,4465749E+07   6830014E-01  ,1214E+06  ,2314E+04   ,9823126  ,1870716  ,0081384
T 3064  1 ,4508825E+07   6830024E-01  ,1226E+06  ,1482E+04   ,9822087  ,1873208  ,0133066
T 3065  1 ,4428558E+07   6830013E-01  ,1201E+06  ,1315E+05   ,9858212  ,1609209  ,0475497
T 3066  1 ,4443392E+07   6830017E-01  ,1185E+06 -,1656E+05   ,9857689  ,1588882 -,0549026
T 3067  1 ,4491555E+07   6830008E-01  ,9943E+05 -,8077E+04   ,9932676  ,1146342 -,0166902
T 3068  1 ,4384830E+07   6830017E-01  ,1091E+06  ,1853E+05   ,9865362  ,1606230  ,0307660
T 3069  1 ,4530671E+07   6830021E-01  ,1086E+06  ,7965E+04   ,9881020  ,1537797  ,0025002
T 3070  1 ,4497133E+07   6830018E-01  ,1190E+06 -,9421E+03   ,9861321  ,1656120 -,0107789
T 3071  1 ,4428021E+07   6830006E-01  ,1235E+06  ,4232E+04   ,9816910  ,1904217 -,0047270
T 3072  1 ,4438252E+07   6830027E-01  ,1186E+06  ,3401E+04   ,9846394  ,1741339  ,0127518
T 3073  1 ,4541922E+07   6830003E-01  ,1194E+06 -,9254E+04   ,9818371  ,1867143 -,0336690
T 3074  1 ,4509932E+07   6830020E-01  ,1170E+06 -,4473E+03   ,9883426  ,1518743  ,0106316
T 3075  1 ,4465492E+07   6830021E-01  ,1231E+06 -,4233E+04   ,9800878  ,1984184  ,0076156
T 3076  1 ,4526185E+07   6830004E-01  ,1283E+06  ,6943E+04   ,9813207  ,1892752  ,0344176
T 3077  1 ,4488094E+07   6830025E-01  ,1201E+06  ,8569E+04   ,9842186  ,1747741  ,0277097
T 3078  1 ,4506003E+07   6830014E-01  ,1420E+06 -,1371E+05   ,9756140  ,2174156 -,0301292
T 3079  1 ,4512203E+07   6830024E-01  ,1199E+06  ,5847E+03   ,9843155  ,1763397 -,0052302
T 3080  1 ,4467192E+07   6830012E-01  ,1272E+06 -,9165E+04   ,9875830  ,1568268  ,0092267
T 3081  1 ,4441206E+07   6830017E-01  ,1265E+06  ,4046E+04   ,9828705  ,1838838  ,0123454
T 3082  1 ,4412471E+07   6830004E-01  ,1115E+06 -,2103E+04   ,9887059  ,1485720 -,0196713
T 3083  1 ,4452301E+07   6830000E-01  ,1262E+06 -,5894E+04   ,9841633  ,1739901 -,0339114
T 3084  1 ,4413728E+07   6830001E-01  ,1070E+06 -,1208E+05   ,9878756  ,1538685 -,0206466
T 3085  1 ,4491511E+07   6830011E-01  ,1290E+06 -,6034E+04   ,9819628  ,1889339 -,0072847
T 3086  1 ,4548652E+07   6830026E-01  ,1124E+06 -,4173E+04   ,9904788  ,1352125 -,0258732
T 3087  1 ,4430007E+07   6830003E-01  ,1080E+06  ,1379E+05   ,9876111  ,1126333  ,1092615
T 3088  1 ,4503671E+07   6830021E-01  ,1161E+06  ,1839E+04   ,9878545  ,1551526  ,0084365
T 3089  1 ,4428769E+07   6830008E-01  ,1279E+06 -,6800E+03   ,9853159  ,1685652  ,0271711
T 3090  1 ,4505683E+07   6830012E-01  ,1198E+06 -,1133E+05   ,9867807  ,1605764 -,0218879
T 3091  1 ,4494181E+07   6830027E-01  ,1149E+06 -,8693E+03   ,9879653  ,1522681 -,0271837
T 3092  1 ,4448633E+07   6830001E-01  ,1343E+06 -,1865E+04   ,9805522  ,1960295 -,0094771
T 3093  1 ,4499919E+07   6830025E-01  ,1089E+06  ,7813E+03   ,9890685  ,1472743 -,0073373
T 3094  1 ,4456739E+07   6830022E-01  ,1092E+06  ,1186E+05   ,9953494  ,0942540  ,0198937
T 3095  1 ,4437068E+07   6830013E-01  ,1268E+06  ,8309E+04   ,9845613  ,1749188  ,0065191
T 3096  1 ,4375865E+07   6830026E-01  ,1216E+06 -,2185E+05   ,9832874  ,1783240 -,0366931
T 3097  1 ,4455319E+07   6830025E-01  ,1261E+06 -,1728E+04   ,9843016  ,1763885  ,0061218
T 3098  1 ,4425600E+07   6830019E-01  ,1176E+06 -,4969E+04   ,9879586  ,1542585 -,0119180
T 3099  1 ,4405991E+07   6830026E-01  ,1110E+06  ,2335E+03   ,9886147  ,1504644 -,0012110
T 3100  1 ,4519134E+07   6830027E-01  ,1218E+06  ,9726E+04   ,9812032  ,1874711  ,0457695
T 3101  1 ,4456613E+07   6830002E-01  ,1207E+06 -,4489E+04   ,9842855  ,1761071 -,0129744
T 3102  1 ,4501113E+07   6830007E-01  ,1158E+06 -,3306E+04   ,9876578  ,1554510 -,0191586
T 3103  1 ,4469161E+07   6830015E-01  ,1220E+06  ,1387E+05   ,9813727  ,1868533  ,0446473
T 3104  1 ,4428394E+07   6830015E-01  ,1168E+06 -,3397E+04   ,9894886  ,1430726  ,0210364
T 3105  1 ,4478477E+07   6830008E-01  ,1146E+06 -,5010E+04   ,9871808  ,1591036 -,0126547
T 3106  1 ,4491375E+07   6830019E-01  ,1137E+06  ,1390E+04   ,9867318  ,1623104  ,0039675
T 3107  1 ,4415460E+07   6830000E-01  ,1180E+06 -,2727E+04   ,9889501  ,1481396 -,0056956
T 3108  1 ,4452429E+07   6830005E-01  ,1165E+06 -,4331E+04   ,9886054  ,1499615 -,0130746
T 3109  1 ,4510165E+07   6830020E-01  ,1243E+06 -,1409E+05   ,9840562  ,1749396 -,0320859
T 3110  1 ,4502915E+07   6830001E-01  ,1102E+06 -,9899E+04   ,9876069  ,1545160 -,0275210
T 3111  1 ,4472234E+07   6830021E-01  ,1179E+06 -,1854E+04   ,9860566  ,1659226 -,0127289
T 3112  1 ,4445934E+07   6830001E-01  ,1142E+06 -,2140E+04   ,9879668  ,1546652 -,0004437
T 3113  1 ,4475939E+07   6830019E-01  ,1341E+06 -,2825E+05   ,9787567  ,1921833 -,0714201
T 3114  1 ,4451694E+07   6830003E-01  ,1169E+06  ,1615E+05   ,9863318  ,1619912  ,0301389
T 3115  1 ,4461221E+07   6830004E-01  ,1098E+06 -,4293E+04   ,9868037  ,1600207 -,0247341
T 3116  1 ,4469565E+07   6830023E-01  ,1167E+06 -,5899E+04   ,9842736  ,1762329 -,0121448
T 3117  1 ,4382383E+07   6830021E-01  ,1181E+06  ,1112E+05   ,9848860  ,1711124  ,0268336
T 3118  1 ,4473182E+07   6830015E-01  ,1154E+06  ,8055E+04   ,9870469  ,1582607  ,0263047
T 3119  1 ,4455410E+07   6830014E-01  ,1235E+06  ,7572E+04   ,9805146  ,1946303  ,0266478
T 3120  1 ,4464852E+07   6830022E-01  ,1192E+06 -,2267E+04   ,9875316  ,1573372  ,0051233
T 3121  1 ,4511494E+07   6830005E-01  ,1202E+06  ,9100E+04   ,9842413  ,1767852  ,0040011
T 3122  1 ,4450670E+07   6830016E-01  ,1153E+06 -,1021E+04   ,9865690  ,1628686  ,0124677
T 3123  1 ,4449436E+07   6830013E-01  ,1186E+06  ,2945E+04   ,9857485  ,1673519  ,0171238
T 3124  1 ,4463600E+07   6830004E-01  ,1194E+06  ,3113E+04   ,9852193  ,1707478  ,0137145
T 3125  1 ,4428341E+07   6830025E-01  ,1351E+06  ,1431E+04   ,9835632  ,1804028  ,0076344
T 3126  1 ,4475607E+07   6830011E-01  ,1195E+06  ,3401E+04   ,9860097  ,1655528  ,0194219
T 3127  1 ,4488427E+07   6830026E-01  ,1139E+06  ,1036E+05   ,9800725  ,1947785  ,0389765
T 3128  1 ,4534094E+07   6830024E-01  ,1204E+06 -,8299E+04   ,9806345  ,1938199 -,0281032
T 3129  1 ,4459838E+07   6830021E-01  ,1310E+06  ,2956E+04   ,9818526  ,1895694 -,0053845
T 3130  1 ,4496736E+07   6830025E-01  ,9665E+05  ,7600E+04   ,9918691  ,1184514  ,0465301
T 3131  1 ,4456995E+07   6830026E-01  ,1087E+06 -,2568E+05   ,9851228  ,1613122 -,0592576
T 3132  1 ,4451280E+07   6830027E-01  ,1272E+06 -,4859E+04   ,9845758  ,1749517  ,0015549
T 3133  1 ,4465851E+07   6830001E-01  ,1439E+06 -,3904E+04   ,9774816  ,2081567 -,0346476
T 3134  1 ,4399971E+07   6830016E-01  ,1313E+06  ,3979E+04   ,9801185  ,1980620  ,0118017
T 3135  1 ,4493146E+07   6830007E-01  ,1161E+06 -,4046E+03   ,9875907  ,1568822 -,0072548
T 3136  1 ,4411005E+07   6830012E-01  ,1253E+06 -,1397E+05   ,9751129  ,2168928 -,0459597
T 3137  1 ,4433648E+07   6830017E-01  ,1140E+06  ,1029E+05   ,9857986  ,1659678  ,0256074
T 3138  1 ,4357002E+07   6830011E-01  ,1404E+06  ,6216E+04   ,9742415  ,2249571  ,0157425
T 3139  1 ,4415297E+07   6830014E-01  ,1192E+06 -,4756E+04   ,9814921  ,1905985 -,0185853
T 3140  1 ,4466400E+07   6830009E-01  ,1206E+06 -,7695E+04   ,9846323  ,1734712 -,0201743
T 3141  1 ,4432365E+07   6830023E-01  ,1157E+06 -,4666E+04   ,9869323  ,1600202 -,0189269
T 3142  1 ,4487805E+07   6830005E-01  ,1164E+06  ,8408E+04   ,9886178  ,1488307  ,0220048
T 3143  1 ,4435566E+07   6830026E-01  ,1105E+06  ,1287E+04   ,9871753  ,1596207  ,0024807
T 3144  1 ,4433920E+07   6830016E-01  ,1099E+06  ,9409E+04   ,9913364  ,1306674  ,0133472
T 3145  1 ,4500036E+07   6830005E-01  ,1329E+06 -,2031E+04   ,9797760  ,2000638 -,0036663
T 3146  1 ,4456688E+07   6830021E-01  ,1119E+06  ,3849E+04   ,9881465  ,1535036  ,0017683
T 3147  1 ,4432454E+07   6830016E-01  ,1182E+06  ,4245E+04   ,9846502  ,1745306 -,0017201
T 3148  1 ,4503695E+07   6830026E-01  ,1450E+06  ,6852E+05   ,9683594  ,2122463  ,1312694
T 3149  1 ,4453024E+07   6830015E-01  ,1190E+06 -,6124E+04   ,9844223  ,1753012 -,0135026
T 3150  1 ,4441148E+07   6830019E-01  ,1262E+06 -,9198E+04   ,9799607  ,1980109 -,0216487
T 3151  1 ,4491170E+07   6830010E-01  ,1290E+06 -,8511E+04   ,9835493  ,1800021 -,0151642
T 3152  1 ,4485980E+07   6830008E-01  ,1327E+06 -,4494E+04   ,9775577  ,2106669  ,0006019
T 3153  1 ,4443536E+07   6830024E-01  ,1062E+06  ,6584E+04   ,9892008  ,1415835  ,0378934
T 3154  1 ,4466187E+07   6830019E-01  ,1144E+06 -,5018E+04   ,9878839  ,1549401  ,0088877
T 3155  1 ,4405455E+07   6830001E-01  ,1202E+06 -,8061E+03   ,9857086  ,1676131 -,0168626
T 3156  1 ,4463382E+07   6830008E-01  ,1238E+06 -,3138E+04   ,9841600  ,1769574 -,0107284
T 3157  1 ,4498934E+07   6830016E-01  ,1218E+06 -,2196E+04   ,9864207  ,1640097  ,0086652
T 3158  1 ,4490075E+07   6830026E-01  ,1113E+06  ,1176E+05   ,9900482  ,1407273  ,0006941
T 3159  1 ,4526042E+07   6830002E-01  ,1197E+06 -,6657E+04   ,9853702  ,1702647 -,0074474
T 3160  1 ,4486459E+07   6830020E-01  ,1182E+06  ,1958E+02   ,9864585  ,1637805  ,0086953
T 3161  1 ,4467287E+07   6830011E-01  ,1226E+06 -,1644E+04   ,9814108  ,1856603 -,0486112
T 3162  1 ,4448588E+07   6830023E-01  ,1307E+06 -,8742E+04   ,9811186  ,1915468 -,0267598
T 3163  1 ,4549558E+07   6830012E-01  ,1207E+06  ,2170E+05   ,9829050  ,1797808  ,0397064
T 3164  1 ,4431548E+07   6830014E-01  ,1057E+06 -,1819E+04   ,9882156  ,1528091  ,0089078
T 3165  1 ,4451241E+07   6830003E-01  ,1025E+06  ,8370E+05   ,9743422  ,1448960  ,1722278
T 3166  1 ,4493206E+07   6830014E-01  ,1085E+06  ,5504E+04   ,9882302  ,1509624  ,0247269
T 3167  1 ,4468501E+07   6830011E-01  ,1270E+06  ,1383E+04   ,9826181  ,1855985  ,0038700
T 3168  1 ,4485400E+07   6830020E-01  ,1252E+06 -,1338E+05   ,9822180  ,1848159 -,0330293
T 3169  1 ,4435698E+07   6830022E-01  ,1236E+06 -,1183E+05   ,9828268  ,1823087 -,0285484
T 3170  1 ,4440778E+07   6830026E-01  ,1199E+06  ,5275E+04   ,9853318  ,1706234  ,0029952
T 3171  1 ,4426007E+07   6830025E-01  ,1090E+06 -,2220E+04   ,9871373  ,1592954 -,0135954
T 3172  1 ,4450992E+07   6830002E-01  ,1021E+06  ,3231E+03   ,9956799  ,0926655  ,0058864
T 3173  1 ,4494253E+07   6830002E-01  ,1302E+06  ,7622E+04   ,9826438  ,1844172  ,0200381
T 3174  1 ,4436968E+07   6830023E-01  ,1296E+06 -,1822E+05   ,9822302  ,1867453 -,0187093
T 3175  1 ,4459231E+07   6830027E-01  ,1204E+06  ,6129E+04   ,9848110  ,1707448  ,0315206
T 3176  1 ,4528707E+07   6830014E-01  ,1346E+06 -,1512E+04   ,9800747  ,1983456 -,0106112
T 3177  1 ,4468568E+07   6830012E-01  ,1245E+06 -,4457E+04   ,9817547  ,1890505 -,0204359
T 3178  1 ,4439757E+07   6830025E-01  ,1384E+06  ,7119E+03   ,9815056  ,1872389  ,0398529
T 3179  1 ,4413254E+07   6830019E-01  ,1107E+06 -,7436E+04   ,9880982  ,1524502 -,0205135
T 3180  1 ,4405724E+07   6830006E-01  ,1211E+06  ,4074E+02   ,9833874  ,1811351 -,0118040
T 3181  1 ,4526422E+07   6830014E-01  ,1052E+06 -,1531E+05   ,9879483  ,1419378 -,0617394
T 3182  1 ,4494137E+07   6830024E-01  ,1192E+06  ,7050E+03   ,9843388  ,1762094  ,0052323
T 3183  1 ,4437496E+07   6830019E-01  ,1225E+06 -,1291E+04   ,9816480  ,1901099  ,0150148
T 3184  1 ,4462044E+07   6830012E-01  ,1269E+06  ,1111E+05   ,9784176  ,1998336  ,0525884
T 3185  1 ,4445624E+07   6830016E-01  ,1248E+06 -,4487E+04   ,9742297  ,2215574 -,0422945
T 3186  1 ,4483552E+07   6830013E-01  ,1061E+06 -,9578E+04   ,9895514  ,1377007 -,0427370
T 3187  1 ,4425219E+07   6830024E-01  ,1240E+06  ,1946E+04   ,9847253  ,1740982  ,0024180
T 3188  1 ,4461813E+07   6830024E-01  ,1224E+06 -,3244E+04   ,9835278  ,1806152 -,0071591
T 3189  1 ,4483516E+07   6830022E-01  ,1248E+06  ,2703E+01   ,9809665  ,1941766 -,0004472
T 3190  1 ,4461828E+07   6830018E-01  ,1281E+06 -,1018E+05   ,9817381  ,1891427 -,0203809
T 3191  1 ,4408703E+07   6830003E-01  ,1307E+06  ,3661E+04   ,9818255  ,1796611 -,0611607
T 3192  1 ,4417364E+07   6830001E-01  ,1251E+06 -,7229E+03   ,9755552  ,2194813  ,0109563
T 3193  1 ,4493063E+07   6830022E-01  ,1166E+06  ,6554E+04   ,9851922  ,1712432  ,0084857
T 3194  1 ,4483530E+07   6830009E-01  ,1106E+06 -,6312E+04   ,9886641  ,1444112 -,0410941
T 3195  1 ,4462826E+07   6830013E-01  ,1236E+06  ,3049E+04   ,9821025  ,1873134  ,0197093
T 3196  1 ,4518002E+07   6830011E-01  ,1273E+06  ,6375E+04   ,9815761  ,1880342  ,0339324
T 3197  1 ,4447530E+07   6830027E-01  ,1231E+06 -,1650E+05   ,9827815  ,1778953 -,0499383
T 3198  1 ,4472404E+07   6830014E-01  ,1284E+06 -,8424E+04   ,9806552  ,1956361  ,0064782
T 3199  1 ,4462694E+07   6830025E-01  ,1212E+06 -,4299E+04   ,9795441  ,1990119 -,0297941
T 3200  1 ,4398160E+07   6830021E-01  ,1262E+06  ,2351E+04   ,9856896  ,1684279 -,0069376
T 3201  1 ,4518046E+07   6830027E-01  ,1202E+06  ,8687E+03   ,9852447  ,1695360  ,0234597
T 3202  1 ,4476691E+07   6830004E-01  ,1232E+06  ,2311E+04   ,9849131  ,1728623 -,0080504
T 3203  1 ,4468414E+07   6830016E-01  ,1179E+06 -,2756E+04   ,9850922  ,1705418 -,0225597
T 3204  1 ,4432894E+07   6830015E-01  ,1302E+06 -,1023E+05   ,9816128  ,1903161 -,0147029
T 3205  1 ,4436724E+07   6830026E-01  ,1125E+06 -,1225E+04   ,9869418  ,1610323  ,0038003
T 3206  1 ,4450734E+07   6830025E-01  ,1092E+06 -,9560E+03   ,9880744  ,1529362 -,0178752
T 3207  1 ,4430585E+07   6830027E-01  ,1163E+06 -,8073E+03   ,9853721  ,1701073 -,0102609
T 3208  1 ,4504305E+07   6830026E-01  ,1244E+06  ,4192E+04   ,9865182  ,1623077  ,0209302
T 3209  1 ,4484277E+07   6830021E-01  ,1149E+06  ,2685E+04   ,9866616  ,1624213  ,0108762
T 3210  1 ,4418053E+07   6830011E-01  ,1192E+06  ,1027E+05   ,9809190  ,1904578  ,0390348
T 3211  1 ,4485145E+07   6830015E-01  ,1052E+06 -,2797E+04   ,9904477  ,1377086 -,0070548
T 3212  1 ,4428562E+07   6830027E-01  ,1145E+06 -,2221E+03   ,9882978  ,1520519 -,0121547
T 3213  1 ,4510031E+07   6830013E-01  ,1299E+06  ,1358E+04   ,9812828  ,1920575  ,0140712
T 3214  1 ,4460473E+07   6830024E-01  ,1186E+06 -,2118E+04   ,9867802  ,1620632 -,0005154
T 3215  1 ,4440356E+07   6830025E-01  ,1186E+06  ,2057E+04   ,9869414  ,1593902  ,0232684
T 3216  1 ,4458116E+07   6830021E-01  ,1169E+06  ,9269E+04   ,9858616  ,1648730  ,0298976
T 3217  1 ,4475151E+07   6830027E-01  ,1244E+06 -,7066E+04   ,9828884  ,1819532 -,0286973
T 3218  1 ,4490105E+07   6830026E-01  ,1141E+06  ,5024E+04   ,9890443  ,1471897  ,0112468
T 3219  1 ,4480747E+07   6830004E-01  ,1281E+06  ,1263E+05   ,9816926  ,1893000  ,0210994
T 3220  1 ,4440051E+07   6830023E-01  ,1363E+06  ,2308E+04   ,9769485  ,2132024  ,0107869
T 3221  1 ,4486817E+07   6830012E-01  ,1205E+06  ,6796E+04   ,9860874  ,1649009  ,0209604
T 3222  1 ,4464065E+07   6830016E-01  ,1262E+06  ,5763E+04   ,9871136  ,1593637  ,0144923
T 3223  1 ,4462268E+07   6830026E-01  ,1225E+06 -,1160E+02   ,9826011  ,1856306 -,0060318
T 3224  1 ,4392132E+07   6830016E-01  ,1290E+06  ,8350E+04   ,9780546  ,2029002  ,0473363
T 3225  1 ,4476704E+07   6830027E-01  ,1121E+06  ,1513E+05   ,9892501  ,1410693  ,0385184
T 3226  1 ,4402465E+07   6830017E-01  ,1157E+06  ,6138E+04   ,9834269  ,1807920  ,0136331
T 3227  1 ,4443363E+07   6830015E-01  ,1213E+06 -,5889E+04   ,9856428  ,1682753 -,0138488
T 3228  1 ,4457764E+07   6830020E-01  ,1345E+06  ,2060E+05   ,9845025  ,1681602  ,0497687
T 3229  1 ,4488357E+07   6830022E-01  ,1177E+06 -,8535E+03   ,9858908  ,1572652 -,0573325
T 3230  1 ,4476221E+07   6830015E-01  ,1267E+06  ,6979E+04   ,9837548  ,1790523 -,0129105
T 3231  1 ,4481397E+07   6830023E-01  ,1189E+06  ,6353E+04   ,9845168  ,1747613  ,0136061
T 3232  1 ,4492927E+07   6830017E-01  ,1170E+06  ,1446E+04   ,9865570  ,1633041  ,0060899
T 3233  1 ,4531237E+07   6830024E-01  ,1115E+06 -,3026E+05   ,9837916  ,1581903 -,0844391
T 3234  1 ,4474971E+07   6830021E-01  ,1177E+06 -,8381E+04   ,9874368  ,1577155  ,0097185
T 3235  1 ,4444857E+07   6830020E-01  ,1270E+06 -,6760E+04   ,9792687  ,2021977 -,0122006
T 3236  1 ,4460230E+07   6830027E-01  ,1204E+06  ,6215E+04   ,9852756  ,1708859  ,0054826
T 3237  1 ,4481301E+07   6830009E-01  ,1281E+06 -,3815E+04   ,9835461  ,1805448 -,0063732
T 3238  1 ,4420483E+07   6830005E-01  ,1415E+06 -,1416E+04   ,9816983  ,1904144  ,0032822
T 3239  1 ,4525123E+07   6830015E-01  ,1344E+06  ,4634E+04   ,9787852  ,2018925  ,0349129
T 3240  1 ,4538132E+07   6830016E-01  ,1144E+06  ,8859E+03   ,9867647  ,1613345  ,0163258
T 3241  1 ,4433319E+07   6830018E-01  ,1286E+06  ,1019E+05   ,9762489  ,2118935  ,0451579
T 3242  1 ,4496045E+07   6830004E-01  ,1084E+06  ,2105E+04   ,9896990  ,1428097  ,0100609
T 3243  1 ,4492245E+07   6830007E-01  ,1339E+06  ,1128E+04   ,9824978  ,1859984  ,0101372
T 3244  1 ,4439684E+07   6830018E-01  ,1270E+06  ,9736E+04   ,9786670  ,2048804  ,0153289
T 3245  1 ,4391975E+07   6830018E-01  ,1305E+06  ,1076E+04   ,9818056  ,1894824 -,0124153
T 3246  1 ,4467503E+07   6830026E-01  ,1360E+06  ,5613E+04   ,9742208  ,2239898  ,0268797
T 3247  1 ,4410283E+07   6830008E-01  ,1222E+06  ,5771E+04   ,9841859  ,1760624  ,0194986
T 3248  1 ,4462806E+07   6830023E-01  ,1329E+06  ,4683E+04   ,9785005  ,2060084  ,0098602
T 3249  1 ,4421082E+07   6830021E-01  ,1190E+06  ,1178E+05   ,9859700  ,1618140  ,0409804
T 3250  1 ,4501497E+07   6830019E-01  ,1287E+06 -,1201E+04   ,9804416  ,1938612 -,0339425
T 3251  1 ,4393319E+07   6830012E-01  ,1380E+06  ,7161E+04   ,9734964  ,2280233  ,0176089
T 3252  1 ,4530529E+07   6830026E-01  ,1120E+06  ,3117E+04   ,9852909  ,1708846  ,0005484
T 3253  1 ,4480811E+07   6830022E-01  ,1359E+06  ,5176E+04   ,9776813  ,2099967  ,0063790
T 3254  1 ,4470668E+07   6830006E-01  ,1322E+06 -,2514E+04   ,9785782  ,2057498 -,0071967
T 3255  1 ,4480283E+07   6830027E-01  ,1033E+06 -,5992E+04   ,9902690  ,1382504 -,0159441
T 3256  1 ,4458131E+07   6830007E-01  ,1248E+06 -,5678E+04   ,9835684  ,1805302 -,0014058
T 3257  1 ,4514802E+07   6830016E-01  ,1228E+06  ,7075E+04   ,9842539  ,1737031  ,0327341
T 3258  1 ,4436655E+07   6830021E-01  ,1102E+06  ,5095E+03   ,9890495  ,1475508  ,0031215
T 3259  1 ,4509778E+07   6830025E-01  ,1154E+06 -,6072E+04   ,9869564  ,1607354  ,0090083
T 3260  1 ,4496601E+07   6830025E-01  ,1224E+06  ,1154E+05   ,9841787  ,1768783  ,0103099
T 3261  1 ,4432827E+07   6830024E-01  ,1080E+06  ,1225E+05   ,9917883  ,1250942  ,0265989
T 3262  1 ,4398120E+07   6830015E-01  ,1326E+06  ,1589E+04   ,9802094  ,1976999 -,0102105
T 3263  1 ,4488894E+07   6830024E-01  ,1195E+06  ,6636E+03   ,9847435  ,1739339  ,0052260
T 3264  1 ,4515530E+07   6830013E-01  ,1259E+06  ,4432E+04   ,9827628  ,1844027  ,0131517
T 3265  1 ,4443214E+07   6830019E-01  ,1065E+06 -,4440E+05   ,9845713  ,1526107 -,0856111
T 3266  1 ,4459011E+07   6830021E-01  ,1167E+06  ,6697E+04   ,9820708  ,1882969  ,0090101
T 3267  1 ,4470339E+07   6830027E-01  ,1232E+06  ,1005E+05   ,9847749  ,1731197  ,0157471
T 3268  1 ,4496626E+07   6830019E-01  ,1184E+06  ,2904E+04   ,9848593  ,1728503 -,0132273
T 3269  1 ,4431333E+07   6830025E-01  ,1105E+06 -,9860E+04   ,9890811  ,1473647 -,0014657
T 3270  1 ,4395038E+07   6830003E-01  ,1611E+06  ,3879E+05   ,9704712  ,2329018  ,0627877
T 3271  1 ,4449504E+07   6830025E-01  ,1279E+06  ,1000E+05   ,9799273  ,1987374  ,0156795
T 3272  1 ,4471282E+07   6830010E-01  ,9553E+05 -,4193E+04   ,9892237  ,1463994 -,0018993
T 3273  1 ,4441836E+07   6830014E-01  ,1315E+06  ,2539E+05   ,9823369  ,1791559  ,0540127
T 3274  1 ,4498734E+07   6830021E-01  ,1246E+06 -,3534E+04   ,9867614  ,1611073 -,0186107
T 3275  1 ,4532185E+07   6830027E-01  ,1196E+06 -,8138E+04   ,9843450  ,1753210 -,0180966
T 3276  1 ,4478558E+07   6830012E-01  ,1217E+06  ,7704E+04   ,9844143  ,1739971  ,0255630
T 3277  1 ,4419818E+07   6830018E-01  ,1198E+06  ,1196E+05   ,9861963  ,1637423  ,0246047
T 3278  1 ,4496911E+07   6830009E-01  ,1176E+06 -,6208E+04   ,9872449  ,1574935 -,0233103
T 3279  1 ,4487820E+07   6830022E-01  ,1282E+06  ,1906E+04   ,9807937  ,1949998  ,0043323
T 3280  1 ,4499942E+07   6830001E-01  ,1212E+06 -,1216E+05   ,9840730  ,1763713 -,0222157
T 3281  1 ,4512228E+07   6830010E-01  ,9178E+05  ,1108E+05   ,9927375  ,1176330  ,0251951
T 3282  1 ,4432795E+07   6830020E-01  ,1273E+06 -,4912E+03   ,9807906  ,1950577  ,0015076
T 3283  1 ,4451755E+07   6830006E-01  ,1143E+06  ,3657E+04   ,9878300  ,1555364  ,0004918
T 3284  1 ,4458322E+07   6830024E-01  ,1323E+06 -,1082E+05   ,9799476  ,1973531 -,0274689
T 3285  1 ,4488979E+07   6830006E-01  ,1180E+06 -,1279E+05   ,9869423  ,1548289 -,0444171
T 3286  1 ,4477431E+07   6830013E-01  ,1088E+06  ,5980E+03   ,9924677  ,1224441  ,0039196
T 3287  1 ,4534923E+07   6830002E-01  ,1199E+06 -,1147E+05   ,9853581  ,1697369 -,0160870
T 3288  1 ,4471153E+07   6830012E-01  ,1237E+06  ,4074E+04   ,9855215  ,1691255  ,0119983
T 3289  1 ,4425880E+07   6830024E-01  ,1080E+06 -,5443E+04   ,9870461  ,1604361  ,0004326
T 3290  1 ,4466815E+07   6830020E-01  ,1044E+06  ,2872E+04   ,9809247  ,1943722  ,0024734
T 3291  1 ,4425822E+07   6830014E-01  ,1189E+06 -,2852E+04   ,9846128  ,1743298 -,0121122
T 3292  1 ,4468359E+07   6830022E-01  ,1048E+06  ,4212E+04   ,9932570  ,1158314 -,0048548
T 3293  1 ,4524706E+07   6830022E-01  ,1219E+06  ,2343E+04   ,9852359  ,1711992 -,0010044
T 3294  1 ,4483547E+07   6830017E-01  ,1065E+06 -,2988E+04   ,9852734  ,1709824 -,0011298
T 3295  1 ,4400010E+07   6830020E-01  ,1195E+06 -,1404E+04   ,9826648  ,1852076 -,0082479
T 3296  1 ,4452939E+07   6830007E-01  ,1245E+06 -,3904E+04   ,9863249  ,1635369 -,0204665
T 3297  1 ,4457703E+07   6830025E-01  ,1149E+06  ,4049E+04   ,9863847  ,1610898  ,0330944
