T 1660  1 ,1703679E+07   5400022E-01  ,3920E+05  ,3253E+02   ,9974811  ,0703709  ,0089104
T 1661  1 ,1713290E+07   5400016E-01  ,5800E+05 -,9869E+04   ,9932204  ,1094692 -,0391110
T 1662  1 ,1777696E+07   5400016E-01  ,5279E+05  ,4660E+04   ,9940516  ,1089056 -,0009783
T 1663  1 ,1710883E+07   5400018E-01  ,6450E+05  ,7504E+04   ,9920816  ,1243838  ,0174020
T 1664  1 ,1714629E+07   5400017E-01  ,6396E+05  ,1399E+05   ,9861860  ,1641777  ,0219755
T 1665  1 ,1760631E+07   5400021E-01  ,5699E+05 -,8199E+03   ,9955250  ,0944980 -,0002149
T 1666  1 ,1720456E+07   5400017E-01  ,4944E+05  ,2283E+05   ,9913185  ,1128731  ,0674330
T 1667  1 ,1642368E+07   5400018E-01  ,6717E+05 -,3077E+03   ,9902003  ,1394987  ,0065920
T 1668  1 ,1675764E+07   5400024E-01  ,5501E+05  ,5114E+04   ,9914730  ,1301631 -,0062303
T 1669  1 ,1734545E+07   5400002E-01  ,6919E+05 -,4211E+04   ,9917284  ,1257760 -,0255977
T 1670  1 ,1712157E+07   5400008E-01  ,4406E+05 -,1529E+05   ,9950776  ,0452773 -,0881506
T 1671  1 ,1718810E+07   5400006E-01  ,6081E+05  ,1825E+04   ,9956368  ,0873574  ,0328044
T 1672  1 ,1777920E+07   5400015E-01  ,3034E+05 -,8634E+04   ,9992986  ,0345703 -,0143962
T 1673  1 ,1702790E+07   5400012E-01  ,6585E+05 -,1764E+05   ,9867817  ,1303635 -,0962662
T 1674  1 ,1732912E+07   5400012E-01  ,4560E+05 -,7353E+04   ,9981132  ,0577074 -,0209755
T 1675  1 ,1751059E+07   5400007E-01  ,4262E+05  ,2568E+04   ,9982107  ,0559395 -,0211208
T 1676  1 ,1731206E+07   5400012E-01  ,5832E+05  ,3298E+04   ,9919935  ,1237132  ,0253758
T 1677  1 ,1782027E+07   5400003E-01  ,4470E+05  ,1487E+05   ,9949071  ,0999012 -,0134025
T 1678  1 ,1729375E+07   5400014E-01  ,4727E+05 -,7431E+04   ,9959064  ,0899338 -,0090774
T 1679  1 ,1760045E+07   5400009E-01  ,6107E+05 -,7619E+04   ,9906018  ,1363995 -,0101620
T 1680  1 ,1807338E+07   5400005E-01  ,4021E+05 -,8212E+04   ,9981966  ,0585838 -,0130939
T 1681  1 ,1746226E+07   5400006E-01  ,8183E+05  ,2129E+05   ,9835510  ,1725635  ,0533792
T 1682  1 ,1695764E+07   5400027E-01  ,5844E+05  ,2704E+04   ,9890152  ,1454700  ,0262200
T 1683  1 ,1744364E+07   5400002E-01  ,4566E+05  ,2533E+04   ,9982667  ,0544771 -,0222654
T 1684  1 ,1759704E+07   5400026E-01  ,5774E+05  ,3406E+04   ,9929959  ,1154231  ,0252305
T 1685  1 ,1698134E+07   5400016E-01  ,6249E+05  ,2109E+05   ,9856999  ,1488206  ,0790456
T 1686  1 ,1755802E+07   5400026E-01  ,5017E+05  ,9851E+03   ,9946109  ,1010131  ,0233577
T 1687  1 ,1734712E+07   5400020E-01  ,3456E+05 -,1247E+05   ,9985839  ,0250255 -,0469463
T 1688  1 ,1695900E+07   5400017E-01  ,4321E+05  ,3041E+04   ,9943256  ,1014616 -,0319709
T 1689  1 ,1670266E+07   5400023E-01  ,2647E+05  ,1596E+05   ,9970078  ,0034133  ,0772254
T 1690  1 ,1676051E+07   5400005E-01  ,5273E+05  ,8792E+04   ,9922096  ,1020274  ,0714879
T 1691  1 ,1682016E+07   5400021E-01  ,6984E+05 -,1917E+05   ,9833333  ,1642835 -,0778883
T 1692  1 ,1746972E+07   5400014E-01  ,4777E+05 -,4275E+04   ,9940501  ,0503147 -,0966069
T 1693  1 ,1710373E+07   5400015E-01  ,5057E+05 -,4023E+04   ,9960219  ,0859100 -,0236612
T 1694  1 ,1665495E+07   5400004E-01  ,5165E+05  ,1056E+05   ,9986365  ,0481434  ,0201823
T 1695  1 ,1745517E+07   5400016E-01  ,6894E+05  ,6994E+04   ,9765461  ,2146688  ,0165832
T 1696  1 ,1837798E+07   5400015E-01  ,5787E+05 -,7113E+03   ,9868463  ,1615833  ,0050156
T 1697  1 ,1740573E+07   5400018E-01  ,4455E+05  ,3642E+05   ,9928181  ,0731134  ,0946921
T 1698  1 ,1750845E+07   5400006E-01  ,5777E+05  ,2558E+04   ,9845104  ,1752979 -,0031563
T 1699  1 ,1783093E+07   5400020E-01  ,4917E+05 -,4968E+04   ,9978704  ,0589373 -,0279483
T 1700  1 ,1681297E+07   5400022E-01  ,5253E+05 -,7923E+04   ,9946341  ,1028908 -,0107953
T 1701  1 ,1770272E+07   5400016E-01  ,6045E+05 -,2032E+05   ,9876230  ,1376982 -,0751005
T 1702  1 ,1721846E+07   5400006E-01  ,4266E+05  ,3356E+04   ,9992582 -,0304837 -,0235308
T 1703  1 ,1637695E+07   5400005E-01  ,5210E+05 -,1099E+05   ,9942397  ,0991774 -,0406365
T 1704  1 ,1718926E+07   5400024E-01  ,5565E+05 -,5647E+04   ,9921878  ,0870420 -,0893702
T 1705  1 ,1652933E+07   5400008E-01  ,4952E+05 -,1850E+05   ,9956258  ,0924730 -,0133441
T 1706  1 ,1704489E+07   5400025E-01  ,4300E+05  ,4653E+04   ,9977346  ,0631997  ,0230525
T 1707  1 ,1676122E+07   5400023E-01  ,3501E+05 -,1755E+04   ,9975013  ,0698005 -,0109070
T 1708  1 ,1618878E+07   5400015E-01  ,1646E+06  ,6836E+05   ,9251704  ,3409440  ,1667839
T 1709  1 ,1660964E+07   5400026E-01  ,4454E+05 -,2045E+05   ,9949467  ,0592932 -,0810269
T 1710  1 ,1713509E+07   5400000E-01  ,3549E+05 -,7911E+04   ,9992744  ,0240426 -,0295410
T 1711  1 ,1767569E+07   5400027E-01  ,2616E+05  ,1062E+05   ,9999923  ,0035771 -,0015846
T 1712  1 ,1668444E+07   5400026E-01  ,3252E+05 -,9276E+04   ,9967564  ,0400754 -,0697902
T 1713  1 ,1709466E+07   5400024E-01  ,4954E+05 -,8202E+03   ,9946146  ,0956445  ,0399251
T 1714  1 ,1751495E+07   5400007E-01  ,4875E+05  ,3373E+04   ,9959216  ,0898965  ,0076699
T 1715  1 ,1798302E+07   5400010E-01  ,4426E+05 -,9623E+04   ,9955372  ,0868561 -,0369023
T 1716  1 ,1695376E+07   5400017E-01  ,5681E+05  ,1862E+05   ,9861585  ,1557000  ,0569999
T 1717  1 ,1686005E+07   5400016E-01  ,7918E+05 -,1690E+04   ,9887871  ,1469909  ,0263373
T 1718  1 ,1682999E+07   5400007E-01  ,5430E+05  ,8047E+04   ,9968348  ,0793066 -,0055612
T 1719  1 ,1762369E+07   5400026E-01  ,5792E+05 -,7211E+04   ,9911604  ,1261946 -,0409397
T 1720  1 ,1756292E+07   5400015E-01  ,3961E+05  ,8966E+04   ,9926118  ,0587640  ,1061538
T 1721  1 ,1793822E+07   5400023E-01  ,4086E+05 -,6091E+04   ,9971355  ,0741185 -,0150734
T 1722  1 ,1711513E+07   5400018E-01  ,4229E+05 -,7132E+04   ,9973000  ,0727805 -,0097803
T 1723  1 ,1716354E+07   5400011E-01  ,5091E+05 -,3039E+05   ,9934460  ,0908399 -,0693763
T 1724  1 ,1779003E+07   5400018E-01  ,4502E+05  ,1165E+05   ,9944497  ,0939304  ,0474004
T 1725  1 ,1734993E+07   5400027E-01  ,3618E+05 -,4879E+03   ,9998826  ,0146148 -,0045930
T 1726  1 ,1759804E+07   5400017E-01  ,5544E+05 -,1625E+04   ,9915922  ,1280751 -,0184828
T 1727  1 ,1774318E+07   5400009E-01  ,3757E+05 -,2677E+04   ,9994553  ,0300343  ,0136732
T 1728  1 ,1754127E+07   5400025E-01  ,5836E+05  ,5753E+04   ,9886034  ,1504883  ,0040649
T 1729  1 ,1734497E+07   5400004E-01  ,6114E+05 -,6720E+04   ,9922544  ,1134666 -,0505631
T 1730  1 ,1739334E+07   5400023E-01  ,5111E+05  ,1149E+05   ,9955009  ,0889137  ,0327466
T 1731  1 ,1715915E+07   5400023E-01  ,3318E+05  ,5255E+04   ,9997651  ,0216484  ,0010232
T 1732  1 ,1727363E+07   5400022E-01  ,3388E+05  ,7009E+04   ,9979016  ,0584001  ,0279596
T 1733  1 ,1746512E+07   5400015E-01  ,4878E+05  ,2725E+04   ,9935039  ,1082804  ,0350039
T 1734  1 ,1762440E+07   5400005E-01  ,4400E+05 -,2477E+04   ,9944627  ,1050617  ,0024644
T 1735  1 ,1759097E+07   5400025E-01  ,4874E+05  ,2810E+05   ,9938283  ,1031786  ,0407357
T 1736  1 ,1705932E+07   5400020E-01  ,4116E+05  ,2713E+04   ,9962778  ,0849557 -,0145978
T 1737  1 ,1718266E+07   5400026E-01  ,4452E+05  ,1215E+05   ,9952465  ,0795783  ,0561407
T 1738  1 ,1703713E+07   5400021E-01  ,3506E+05 -,4931E+04   ,9984278  ,0488026 -,0275720
T 1739  1 ,1743987E+07   5400010E-01  ,6391E+05  ,1188E+05   ,9912434  ,1314546 -,0124958
T 1740  1 ,1750899E+07   5400019E-01  ,3726E+05  ,9177E+04   ,9974911  ,0642755  ,0296673
T 1741  1 ,1666070E+07   5400012E-01  ,4518E+05  ,2944E+04   ,9991754  ,0389868  ,0113417
T 1742  1 ,1734393E+07   5400008E-01  ,5175E+05  ,2217E+05   ,9845546  ,1699394  ,0421052
T 1743  1 ,1679285E+07   5400023E-01  ,5886E+05  ,3031E+05   ,9887215  ,1218710  ,0870472
T 1744  1 ,1678565E+07   5400005E-01  ,5483E+05 -,2993E+05   ,9895795  ,1048943 -,0986386
T 1745  1 ,1754734E+07   5400013E-01  ,3755E+05  ,9098E+04   ,9985235  ,0518856 -,0160838
T 1746  1 ,1808780E+07   5400025E-01  ,4383E+05  ,1800E+05   ,9968582  ,0350388  ,0710347
T 1747  1 ,1697012E+07   5400003E-01  ,5995E+05 -,7931E+04   ,9856275  ,1683254 -,0143187
T 1748  1 ,1746936E+07   5400016E-01  ,4786E+05  ,5456E+04   ,9916055  ,1178008  ,0533058
T 1749  1 ,1739473E+07   5400012E-01  ,5475E+05  ,1910E+05   ,9909787  ,1100951  ,0764214
T 1750  1 ,1745582E+07   5400011E-01  ,5347E+05  ,8420E+04   ,9861831  ,1656170 -,0037208
T 1751  1 ,1772012E+07   5400022E-01  ,5380E+05 -,1488E+04   ,9963521  ,0824230  ,0221141
T 1752  1 ,1771065E+07   5400018E-01  ,3911E+05 -,6902E+04   ,9976604  ,0612754 -,0303161
T 1753  1 ,1746261E+07   5400024E-01  ,4729E+05 -,9889E+04   ,9966297  ,0818344 -,0056868
T 1754  1 ,1742588E+07   5400009E-01  ,5927E+05  ,5132E+04   ,9946204  ,1035802  ,0011935
T 1755  1 ,1713687E+07   5400016E-01  ,5227E+05 -,3144E+04   ,9890477  ,1464866 -,0180670
T 1756  1 ,1756195E+07   5400020E-01  ,3525E+05  ,1167E+05   ,9978658  ,0035148  ,0652028
T 1757  1 ,1710025E+07   5400002E-01  ,3527E+05 -,8661E+04   ,9974086  ,0436383 -,0572001
T 1758  1 ,1734849E+07   5400003E-01  ,2696E+05  ,1416E+05   ,9983067  ,0148851  ,0562336
T 1759  1 ,1725691E+07   5400005E-01  ,6017E+05  ,2048E+05   ,9852133  ,1519349  ,0791870
T 1760  1 ,1738814E+07   5400024E-01  ,5093E+05  ,5323E+04   ,9969463  ,0768669 -,0137713
T 1761  1 ,1767168E+07   5400000E-01  ,5534E+05 -,7963E+03   ,9940229  ,1090916 -,0041827
T 1762  1 ,1702557E+07   5400027E-01  ,4878E+05 -,2412E+04   ,9936301  ,1123708  ,0084907
T 1763  1 ,1740992E+07   5400016E-01  ,4899E+05 -,5457E+04   ,9915645  ,1214310 -,0453254
T 1764  1 ,1716155E+07   5400018E-01  ,5994E+05 -,4088E+05   ,9828681  ,1497732 -,1074160
T 1765  1 ,1787541E+07   5400006E-01  ,3587E+05 -,2771E+04   ,9974340  ,0715586  ,0021635
T 1766  1 ,1761923E+07   5400010E-01  ,4525E+05  ,8625E+04   ,9967909  ,0796007 -,0084683
T 1767  1 ,1786920E+07   5400016E-01 -,2740E+05 -,1672E+05   ,9964915 -,0595598 -,0587984
T 1768  1 ,1735151E+07   5400000E-01  ,3725E+05  ,1247E+05   ,9971229  ,0532371  ,0539607
T 1769  1 ,1756416E+07   5400024E-01  ,4960E+05  ,4272E+04   ,9924718  ,1136786 -,0455720
T 1770  1 ,1788714E+07   5400025E-01  ,5614E+05  ,1400E+04   ,9933339  ,1151638 -,0050075
T 1771  1 ,1817194E+07   5400000E-01  ,4071E+05  ,2294E+04   ,9981576  ,0569647 -,0208887
T 1772  1 ,1742138E+07   5400027E-01  ,3696E+05 -,8407E+04   ,9986247  ,0427557  ,0303437
T 1773  1 ,1697285E+07   5400017E-01  ,3893E+05 -,1141E+05   ,9958242  ,0540802 -,0735491
T 1774  1 ,1745589E+07   5400013E-01  ,6877E+05  ,8771E+04   ,9920485  ,1242286  ,0201756
T 1775  1 ,1768905E+07   5400002E-01  ,5448E+05 -,7642E+04   ,9963464  ,0853469 -,0031207
T 1776  1 ,1646776E+07   5400018E-01  ,5615E+05  ,1616E+05   ,9940084  ,1031510  ,0361535
T 1777  1 ,1762972E+07   5400027E-01  ,5711E+05  ,7715E+03   ,9932954  ,1155031  ,0048187
T 1778  1 ,1643068E+07   5400000E-01  ,8150E+05 -,5616E+03   ,9825534  ,1859301 -,0043466
T 1779  1 ,1736039E+07   5400020E-01  ,5974E+05 -,1719E+05   ,9834487  ,1519539 -,0986851
T 1780  1 ,1765431E+07   5400009E-01  ,3332E+05 -,1424E+05   ,9906382  ,0454501 -,1287253
T 1781  1 ,1685205E+07   5400026E-01  ,3230E+05 -,9501E+04   ,9990592  ,0282724 -,0328832
T 1782  1 ,1742888E+07   5400022E-01  ,3937E+05 -,1359E+05   ,9980255  ,0568829 -,0266334
T 1783  1 ,1785877E+07   5400026E-01  ,5242E+05  ,1329E+05   ,9956697  ,0803258  ,0467930
T 1784  1 ,1778985E+07   5400008E-01  ,4384E+05 -,1825E+05   ,9942504  ,0950200 -,0493692
T 1785  1 ,1761540E+07   5400010E-01  ,6010E+05  ,1731E+05   ,9880137  ,1356604  ,0736556
T 1786  1 ,1725425E+07   5400021E-01  ,4866E+05 -,7796E+04   ,9954602  ,0880557 -,0361260
T 1787  1 ,1776665E+07   5400004E-01  ,4807E+05 -,5277E+04   ,9951649  ,0921220 -,0340653
T 1788  1 ,1813151E+07   5400011E-01  ,5908E+05 -,5978E+03   ,9825057  ,1836082  ,0311544
T 1789  1 ,1772948E+07   5400026E-01  ,6104E+05 -,4173E+04   ,9855155  ,1541006 -,0707975
T 1790  1 ,1785682E+07   5400021E-01  ,4827E+05 -,1114E+05   ,9999089 -,0117776 -,0065923
T 1791  1 ,1700992E+07   5400003E-01  ,4743E+05  ,3980E+04   ,9921023  ,1156251  ,0486192
T 1792  1 ,1765372E+07   5400018E-01  ,1860E+05  ,1553E+05   ,9989232  ,0336022  ,0319894
T 1793  1 ,1654140E+07   5400021E-01  ,5388E+05  ,2071E+05   ,9948775  ,0831910  ,0574280
T 1794  1 ,1737168E+07   5400000E-01  ,3674E+05  ,9577E+04   ,9978081  ,0658249  ,0067826
T 1795  1 ,1801528E+07   5400008E-01  ,5089E+05 -,5683E+04   ,9942542  ,1007748 -,0360978
T 1796  1 ,1761244E+07   5400023E-01  ,5142E+05 -,1144E+05   ,9944628  ,1020851 -,0249455
T 1797  1 ,1809697E+07   5400005E-01  ,4345E+05  ,3516E+04   ,9976097  ,0689186 -,0050196
T 1798  1 ,1666851E+07   5400025E-01  ,5199E+05 -,3592E+03   ,9906829  ,1361691 -,0023225
T 1799  1 ,1774454E+07   5400005E-01  ,4281E+05  ,5231E+04   ,9975510  ,0681660  ,0156643
T 1800  1 ,1763826E+07   5400017E-01  ,4134E+05  ,1766E+04   ,9916174  ,1287056 -,0113920
T 1801  1 ,1711885E+07   5400024E-01  ,6129E+05 -,1336E+05   ,9910672  ,1332830 -,0046305
T 1802  1 ,1713432E+07   5400002E-01  ,4482E+05  ,2267E+04   ,9951540  ,0983283 -,0001787
T 1803  1 ,1706506E+07   5400014E-01  ,4849E+05  ,1629E+05   ,9928878  ,1033954  ,0590187
T 1804  1 ,1687811E+07   5400009E-01  ,6185E+05 -,3987E+04   ,9891355  ,1419585 -,0381923
T 1805  1 ,1628730E+07   5400016E-01  ,6345E+05  ,3259E+04   ,9760106  ,2120177  ,0495153
T 1806  1 ,1683523E+07   5400023E-01  ,7457E+05 -,2207E+05   ,9899877  ,1238025 -,0678029
T 1807  1 ,1750500E+07   5400021E-01  ,6490E+05 -,2006E+05   ,9921456  ,0996349 -,0756303
T 1808  1 ,1696841E+07   5400016E-01  ,3045E+05 -,2033E+05   ,9994223 -,0090451 -,0327596
T 1809  1 ,1720949E+07   5400023E-01  ,5746E+05 -,3679E+04   ,9887885  ,1492966 -,0028002
T 1810  1 ,1748819E+07   5400022E-01  ,4130E+05 -,1163E+05   ,9937161  ,0909471 -,0652454
T 1811  1 ,1730894E+07   5400008E-01  ,5578E+05 -,1979E+05   ,9919458  ,1266623  ,0004501
T 1812  1 ,1748398E+07   5400000E-01  ,3609E+05 -,3965E+04   ,9977660  ,0617482 -,0254967
T 1813  1 ,1740941E+07   5400025E-01  ,5258E+05 -,1041E+04   ,9962481  ,0800807  ,0328154
T 1814  1 ,1767766E+07   5400002E-01  ,4269E+05 -,1988E+04   ,9965209  ,0831550 -,0055917
T 1815  1 ,1691031E+07   5400022E-01  ,3719E+05 -,1066E+05   ,9962436 -,0811424 -,0302416
T 1816  1 ,1714528E+07   5400024E-01  ,5437E+05  ,4807E+04   ,9921667  ,1246633 -,0080195
T 1817  1 ,1682179E+07   5400026E-01  ,4911E+05  ,1941E+04   ,9975543  ,0602110 -,0354971
T 1818  1 ,1750669E+07   5400007E-01  ,6018E+05 -,5872E+04   ,9869404  ,1603155  ,0157342
T 1819  1 ,1697653E+07   5400008E-01  ,5300E+05  ,3794E+02   ,9891399  ,1469765 -,0002942
T 1820  1 ,1737370E+07   5400007E-01  ,4400E+05 -,1639E+05   ,9976262  ,0602554 -,0333366
T 1821  1 ,1708382E+07   5400025E-01  ,4000E+05 -,1167E+04   ,9964744  ,0834655  ,0085036
T 1822  1 ,1693592E+07   5400023E-01  ,6988E+05  ,9914E+04   ,9788360  ,2020168  ,0326995
T 1823  1 ,1812694E+07   5400006E-01  ,4721E+05  ,2548E+04   ,9920415  ,1124794  ,0565865
T 1824  1 ,1713236E+07   5400019E-01  ,2753E+05 -,1304E+05   ,9988906  ,0423887 -,0205105
T 1825  1 ,1753940E+07   5400010E-01  ,5148E+05 -,5947E+03   ,9940716  ,1084779 -,0073621
T 1826  1 ,1756359E+07   5400021E-01  ,3909E+05  ,1456E+04   ,9976582  ,0638846  ,0244315
T 1827  1 ,1726303E+07   5400027E-01  ,4609E+05 -,5992E+04   ,9930991  ,1142485 -,0264840
T 1828  1 ,1739924E+07   5400008E-01  ,2895E+05 -,1913E+04   ,9991070  ,0385312 -,0173378
T 1829  1 ,1738958E+07   5400023E-01  ,4731E+05 -,1714E+05   ,9936002  ,0755218 -,0839947
T 1830  1 ,1762018E+07   5400024E-01  ,2974E+05 -,8612E+04   ,9999025 -,0065428 -,0123374
T 1831  1 ,1757246E+07   5400001E-01  ,5332E+05  ,1543E+05   ,9919016  ,1085184  ,0659915
T 1832  1 ,1816278E+07   5400019E-01  ,4025E+05 -,3466E+04   ,9981606  ,0483686 -,0365502
T 1833  1 ,1718888E+07   5400021E-01  ,7173E+05 -,1538E+05   ,9824801  ,1760320 -,0612017
T 1834  1 ,1719048E+07   5400020E-01  ,4105E+05  ,2146E+04   ,9992883  ,0376211 -,0027470
T 1835  1 ,1674013E+07   5400020E-01  ,4161E+05  ,8782E+04   ,9984669  ,0475661  ,0283075
T 1836  1 ,1647514E+07   5400025E-01  ,5881E+05 -,9913E+02   ,9891183  ,1466635  ,0116144
T 1837  1 ,1732674E+07   5400026E-01  ,4210E+05 -,2093E+04   ,9979252  ,0549895 -,0334879
T 1838  1 ,1742722E+07   5400008E-01  ,4803E+05 -,4722E+04   ,9941204  ,1068920  ,0172859
T 1839  1 ,1696403E+07   5400001E-01  ,4426E+05  ,6262E+04   ,9972254  ,0690866 -,0277222
T 1840  1 ,1720052E+07   5400005E-01  ,4974E+05 -,1975E+05   ,9960859  ,0835842 -,0287494
T 1841  1 ,1793518E+07   5400010E-01  ,3826E+05 -,5807E+04   ,9970867  ,0663078 -,0377003
T 1842  1 ,1814551E+07   5400002E-01  ,6466E+05  ,1227E+04   ,9860942  ,1660950 -,0055305
T 1843  1 ,1692692E+07   5400019E-01  ,4855E+05  ,1169E+05   ,9952680  ,0856882  ,0458170
T 1844  1 ,1775349E+07   5400010E-01  ,5335E+05  ,4285E+04   ,9952921  ,0780813  ,0574187
T 1845  1 ,1671068E+07   5400020E-01  ,4978E+05  ,2378E+05   ,9919792  ,1158611  ,0505313
T 1846  1 ,1734354E+07   5400014E-01  ,5917E+05 -,1208E+05   ,9909629  ,1307764 -,0298340
T 1847  1 ,1654856E+07   5400023E-01  ,7134E+05  ,1819E+05   ,9822915  ,1736514  ,0703462
T 1848  1 ,1682464E+07   5400002E-01  ,2975E+05  ,2568E+05   ,9946940  ,0683770  ,0768661
T 1849  1 ,1752858E+07   5400026E-01  ,4880E+05  ,5339E+03   ,9925879  ,1169019  ,0332143
T 1850  1 ,1710546E+07   5400004E-01  ,6570E+05 -,1007E+05   ,9830775  ,1786206 -,0406600
T 1851  1 ,1669823E+07   5400026E-01  ,9541E+05  ,1808E+05   ,9661267  ,2467818  ,0754851
T 1852  1 ,1679780E+07   5400025E-01  ,7418E+05  ,3576E+05   ,9866651  ,1405399  ,0821003
T 1853  1 ,1749347E+07   5400023E-01  ,3545E+05 -,2651E+05   ,9937733 -,0002595 -,1114204
T 1854  1 ,1714995E+07   5400014E-01  ,4357E+05  ,8062E+04   ,9985756  ,0522963  ,0105779
T 1855  1 ,1715319E+07   5400014E-01  ,4243E+05  ,1427E+04   ,9979303  ,0641728  ,0041249
T 1856  1 ,1799038E+07   5400021E-01  ,4151E+05  ,2993E+04   ,9942676  ,1068131  ,0047836
T 1857  1 ,1707738E+07   5400015E-01  ,5961E+05 -,1573E+05   ,9892836  ,1386054 -,0458963
T 1858  1 ,1736509E+07   5400004E-01  ,5221E+05 -,2335E+05   ,9881727  ,1502971 -,0304216
T 1859  1 ,1726840E+07   5400027E-01  ,4452E+05 -,7584E+03   ,9951252  ,0881030 -,0443143
T 1860  1 ,1718275E+07   5400022E-01  ,5191E+05 -,8582E+04   ,9950292  ,0987216 -,0130757
T 1861  1 ,1743042E+07   5400013E-01  ,5705E+05 -,6607E+04   ,9879864  ,1541335 -,0112124
T 1862  1 ,1796163E+07   5400022E-01  ,6513E+05  ,1501E+05   ,9908802  ,1300656  ,0352040
T 1863  1 ,1632762E+07   5400006E-01  ,4982E+05 -,1462E+05   ,9888596  ,1189635 -,0894671
T 1864  1 ,1678883E+07   5400002E-01  ,5777E+05  ,4486E+03   ,9915461  ,1289654 -,0142938
T 1865  1 ,1702848E+07   5400007E-01  ,4428E+05 -,3441E+04   ,9960993  ,0862973  ,0184107
T 1866  1 ,1729040E+07   5400025E-01  ,5986E+05 -,7533E+03   ,9895502  ,1421675  ,0240574
T 1867  1 ,1802060E+07   5400004E-01  ,3944E+05  ,1186E+05   ,9974388  ,0614304  ,0366344
T 1868  1 ,1722341E+07   5400004E-01  ,5676E+05 -,4247E+03   ,9921386  ,1251319 -,0017161
T 1869  1 ,1752555E+07   5400011E-01  ,4089E+05 -,3485E+04   ,9972776  ,0587373 -,0445783
T 1870  1 ,1756499E+07   5400019E-01  ,4843E+05  ,8493E+03   ,9924985  ,1183466  ,0306712
T 1871  1 ,1754308E+07   5400022E-01  ,4637E+05  ,2012E+05   ,9919564  ,0346241  ,1217528
T 1872  1 ,1754875E+07   5400026E-01  ,4777E+05 -,6943E+04   ,9907841  ,1292383 -,0405506
T 1873  1 ,1775240E+07   5400021E-01  ,4668E+05 -,5845E+04   ,9935463  ,1079190 -,0349185
T 1874  1 ,1696700E+07   5400010E-01  ,6063E+05 -,6984E+04   ,9908874  ,1346923  ,0002512
T 1875  1 ,1759696E+07   5400009E-01  ,5112E+05 -,1952E+05   ,9910227  ,1141314 -,0696280
T 1876  1 ,1739657E+07   5400003E-01  ,3990E+05 -,7188E+04   ,9973277  ,0702753 -,0199713
T 1877  1 ,1777509E+07   5400000E-01  ,4198E+05  ,2529E+05   ,9847264  ,0536622  ,1656331
T 1878  1 ,1766886E+07   5400017E-01  ,4513E+05 -,7849E+04   ,9948880  ,1007002 -,0075657
T 1879  1 ,1725168E+07   5400023E-01  ,3688E+05  ,1462E+05   ,9990163  ,0050839  ,0440514
T 1880  1 ,1722250E+07   5400020E-01  ,4957E+05 -,8345E+04   ,9962726  ,0829107 -,0238049
T 1881  1 ,1717204E+07   5400016E-01  ,5204E+05  ,2539E+04   ,9910158  ,1334851 -,0083254
T 1882  1 ,1755131E+07   5400006E-01  ,3646E+05 -,7609E+03   ,9983013  ,0497681 -,0302935
T 1883  1 ,1745490E+07   5400012E-01  ,5501E+05  ,7542E+03   ,9846591  ,1624849  ,0636005
T 1884  1 ,1739466E+07   5400016E-01  ,6047E+05  ,2792E+05   ,9894807  ,1111342  ,0926127
T 1885  1 ,1766132E+07   5400007E-01  ,4847E+05 -,1341E+04   ,9989177  ,0451184 -,0113047
T 1886  1 ,1737666E+07   5400006E-01  ,4902E+05 -,1639E+05   ,9880894  ,1041745 -,1132567
T 1887  1 ,1699612E+07   5400023E-01  ,3974E+05 -,7757E+04   ,9954818  ,0871000 -,0378105
T 1888  1 ,1771953E+07   5400022E-01  ,5472E+05 -,1494E+05   ,9941530  ,1060780 -,0201833
T 1889  1 ,1709460E+07   5400000E-01  ,4491E+05 -,1419E+05   ,9940458  ,0843712 -,0689525
T 1890  1 ,1732820E+07   5400015E-01  ,4538E+05 -,4713E+04   ,9957471  ,0920555 -,0036661
T 1891  1 ,1790581E+07   5400018E-01  ,6216E+05 -,1342E+05   ,9889256  ,1439967 -,0359314
T 1892  1 ,1631802E+07   5400016E-01  ,5162E+05 -,9743E+03   ,9957784  ,0808691  ,0434220
T 1893  1 ,1794345E+07   5400002E-01  ,6336E+05 -,6457E+04   ,9906658  ,1363133  ,0001027
T 1894  1 ,1655733E+07   5400025E-01  ,6329E+05 -,4984E+04   ,9910971  ,1299132 -,0291402
T 1895  1 ,1783509E+07   5400005E-01  ,6226E+05  ,2568E+05   ,9854992  ,1536499  ,0719936
T 1896  1 ,1758013E+07   5400012E-01  ,5173E+05  ,1223E+05   ,9927751  ,1036912  ,0603796
T 1897  1 ,1705642E+07   5400010E-01  ,4042E+05 -,7715E+04   ,9941418  ,0995719 -,0420407
T 1898  1 ,1720404E+07   5400024E-01  ,4410E+05  ,1903E+05   ,9975085  ,0616996  ,0342040
T 1899  1 ,1744511E+07   5400019E-01  ,3693E+05  ,7354E+04   ,9993065  ,0370887  ,0033030
T 1900  1 ,1689785E+07   5400027E-01  ,5025E+05  ,1257E+05   ,9948478  ,0826958  ,0586457
T 1901  1 ,1723245E+07   5400017E-01  ,5349E+05  ,2233E+05   ,9908389  ,1087122  ,0801250
T 1902  1 ,1679381E+07   5400007E-01  ,5432E+05 -,5581E+04   ,9856450  ,1647337 -,0369697
T 1903  1 ,1792645E+07   5400019E-01  ,4489E+05 -,7247E+04   ,9956050  ,0925195 -,0145213
T 1904  1 ,1737830E+07   5400001E-01  ,3787E+05  ,1786E+04   ,9977873  ,0549454  ,0374355
